Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,141.3041698522856,141.76192243559183,140.46828967478848,141.54299926757812,799200,0.0,0.0
2023-03-30 00:00:00-04:00,142.81673301205066,143.2645249023807,141.4434903766212,142.13011169433594,585200,0.0,0.0
2023-03-31 00:00:00-04:00,142.8067699231843,144.79696956626745,142.36893875628138,144.61785888671875,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.7322232544267,144.71736237781198,142.65751360562766,143.54315185546875,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,143.35406936960206,143.42373364131186,138.2392571972384,138.37857055664062,964400,0.0,0.0
2023-04-05 00:00:00-04:00,137.38347590194041,137.8312677749523,133.74140699127705,135.00518798828125,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,134.57731948163388,135.78138188924984,133.84094007002008,134.58726501464844,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.65184363862454,136.1395929884136,133.223958038789,136.1097412109375,924300,0.0,0.0
2023-04-11 00:00:00-04:00,136.37843881720417,137.02524765244203,136.00029601160853,136.3485870361328,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,137.3237641239904,138.33877011034468,137.03519188034952,137.85116577148438,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,137.87109198975992,137.90094377156376,135.29378693390177,137.77157592773438,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.7218009463401,139.3637246635635,137.00532790319124,137.67205810546875,828100,0.0,0.0
2023-04-17 00:00:00-04:00,137.99048809113717,138.81642275109323,137.3436792917106,138.5377960205078,999900,0.0,0.0
2023-04-18 00:00:00-04:00,139.20452078277683,139.65231268932538,138.03031021964867,138.56765747070312,839800,0.0,0.0
2023-04-19 00:00:00-04:00,138.55770415658844,138.58755593641388,136.62720807977936,136.89588928222656,827000,0.0,0.0
2023-04-20 00:00:00-04:00,136.15951681113006,137.3038755861478,135.63211509561555,137.29393005371094,888800,0.0,0.0
2023-04-21 00:00:00-04:00,137.64221736163609,137.64221736163609,135.98038726443065,136.9058380126953,850400,0.0,0.0
2023-04-24 00:00:00-04:00,136.8461338262535,137.58249798781046,136.53765530624787,137.04515075683594,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.7764688127396,137.17451785577938,135.1743574765483,135.25396728515625,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,133.9006297206897,135.3236303629212,132.46768354647722,133.08465576171875,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.7613272177147,136.7466269284675,133.11451835399274,136.69686889648438,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,136.2192075297018,137.6223018559703,135.9704325860663,137.2541046142578,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,137.2441713199515,139.34383263880946,137.05509991648742,138.65721130371094,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,140.53795403350412,145.65276689059885,140.1200138993469,144.8865509033203,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,145.44379581941783,147.15536875377146,143.72226216892238,143.8715362548828,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,143.79190964943328,144.08048188748552,141.7021941622362,142.2196502685547,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,143.403827519331,144.51833439551868,142.78687052487243,144.3093719482422,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.75716380499492,144.8964771645184,143.2446079130135,144.3093719482422,630900,0.0,0.0
2023-05-09 00:00:00-04:00,143.91132451011418,144.58800025237306,143.30431304038942,143.70236206054688,601300,0.0,0.0
2023-05-10 00:00:00-04:00,144.95619313479702,145.58311089834993,142.02065161800158,143.97103881835938,756400,0.0,0.0
2023-05-11 00:00:00-04:00,143.43368477562947,143.43368477562947,141.9609413209881,143.0555419921875,720800,0.0,0.0
2023-05-12 00:00:00-04:00,144.31932440072706,144.79696805856844,143.28442727806774,144.70741271972656,957500,0.0,0.0
2023-05-15 00:00:00-04:00,145.10546855233738,145.81198094832294,144.48849631537024,145.62290954589844,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,144.9860366909364,145.2845696654086,143.14511118572375,143.85162353515625,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.7372611384062,146.02094836807026,144.02078807627228,145.21490478515625,910400,0.0,0.0
2023-05-18 00:00:00-04:00,145.55325510266286,147.55340027708618,144.72732042896075,147.0657958984375,856300,0.0,0.0
2023-05-19 00:00:00-04:00,148.37934041066023,148.73757696684524,146.2597728545639,146.84689331054688,880500,0.0,0.0
2023-05-22 00:00:00-04:00,147.12552926969155,148.2400363213877,146.47870521117383,147.2051239013672,731000,0.0,0.0
2023-05-23 00:00:00-04:00,146.16027475662077,146.9463969782886,145.2447846920887,145.25473022460938,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.7273109348588,144.9263278492454,143.02568367121614,143.55308532714844,952500,0.0,0.0
2023-05-25 00:00:00-04:00,144.1103703172653,145.51344959270435,143.61282038276408,145.01589965820312,811900,0.0,0.0
2023-05-26 00:00:00-04:00,145.34427884165473,147.6131052409145,145.27462974919575,147.4936981201172,725900,0.0,0.0
2023-05-30 00:00:00-04:00,147.3444302500084,148.17034969727266,146.65780897918273,146.80706787109375,622900,0.0,0.0
2023-05-31 00:00:00-04:00,146.16027446201667,146.39908871418422,143.90139349481112,144.35914611816406,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,144.91639553165894,146.22991943359375,143.96109299787287,146.22991943359375,838200,0.0,0.0
2023-06-02 00:00:00-04:00,147.67282376151852,150.45910660653243,147.1354764794754,149.941650390625,821800,0.0,0.0
2023-06-05 00:00:00-04:00,149.77247075874578,149.77247075874578,147.54345684523742,148.06089782714844,747500,0.0,0.0
2023-06-06 00:00:00-04:00,147.92159309641386,149.52370453232314,147.50365296322266,148.55845642089844,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,148.90674578234504,150.7775384199845,148.12062355628416,150.3894500732422,910200,0.0,0.0
2023-06-08 00:00:00-04:00,150.07100750332742,150.76757436873794,149.62321560299344,149.6729736328125,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,149.46364243215635,150.43049750758505,148.7659158852743,149.8025360107422,774500,0.25,0.0
2023-06-12 00:00:00-04:00,150.05172789055592,151.04848446410878,149.20449392861497,150.6896514892578,581100,0.0,0.0
2023-06-13 00:00:00-04:00,150.68964798632408,153.21145605134527,150.64978441639988,152.97222900390625,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,153.36095785892897,153.97894203066005,151.98542900257533,153.101806640625,934900,0.0,0.0
2023-06-15 00:00:00-04:00,152.9124346587403,156.40108278161222,152.78285143291515,156.19175720214844,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,158.09556720944667,158.09556720944667,155.165100329788,155.40432739257812,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,154.2779699163063,155.34450667220483,153.90917487813067,154.83615112304688,815800,0.0,0.0
2023-06-21 00:00:00-04:00,154.3676963644475,156.46089139751825,153.410818504809,156.06219482421875,820700,0.0,0.0
2023-06-22 00:00:00-04:00,156.0422434541902,156.5306444375951,154.85610070712426,155.52392578125,930300,0.0,0.0
2023-06-23 00:00:00-04:00,154.24808429156235,156.60043048266832,153.8493877341405,155.5538330078125,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,155.84289457007225,157.6470215140089,155.71331135002217,156.8695526123047,963000,0.0,0.0
2023-06-27 00:00:00-04:00,157.15859982994368,159.34149905815812,156.71006243453056,159.06240844726562,797900,0.0,0.0
2023-06-28 00:00:00-04:00,158.89297618498784,159.07238507583136,157.8164772120297,158.2650146484375,653100,0.0,0.0
2023-06-29 00:00:00-04:00,158.0556903656748,160.019286738502,157.51743332191697,159.62059020996094,689000,0.0,0.0
2023-06-30 00:00:00-04:00,160.6672007142254,162.16233563215522,159.82992881041645,161.35496520996094,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,160.15882316329618,160.82666338598074,158.6138627938975,160.2884063720703,374700,0.0,0.0
2023-07-05 00:00:00-04:00,157.41774803098912,159.08234478377406,157.08883176748265,157.93606567382812,789800,0.0,0.0
2023-07-06 00:00:00-04:00,156.9293587814158,157.09880557532404,155.66347366304427,156.25155639648438,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,155.77310263248683,157.298138841449,155.30462586667,156.5705108642578,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,156.75990510360046,158.3945852187346,156.39109484195038,157.00909423828125,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,157.38785904353594,157.73672993279393,155.7830803296866,157.04896545410156,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,158.09555325293977,158.17529560016357,156.63031994245964,156.99911499023438,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,157.26825189153413,157.91613758446823,156.2017302603398,157.7566680908203,909800,0.0,0.0
2023-07-14 00:00:00-04:00,157.57724136821528,158.48429349062587,156.28145479467128,157.02902221679688,705800,0.0,0.0
2023-07-17 00:00:00-04:00,156.97920450678652,157.98592321089,156.3811444550762,157.3878631591797,715100,0.0,0.0
2023-07-18 00:00:00-04:00,157.2283812685891,158.78331902932902,157.2283812685891,158.35470581054688,812500,0.0,0.0
2023-07-19 00:00:00-04:00,157.4077983541178,158.05569926108305,155.70335310798598,156.96922302246094,889000,0.0,0.0
2023-07-20 00:00:00-04:00,157.59717937992016,157.906171478209,156.3113701171995,157.57723999023438,723000,0.0,0.0
2023-07-21 00:00:00-04:00,157.656981811666,158.12545860727613,156.94929317781944,157.01905822753906,645000,0.0,0.0
2023-07-24 00:00:00-04:00,157.5373727411226,158.28494013925263,156.9991156972623,157.71678161621094,616600,0.0,0.0
2023-07-25 00:00:00-04:00,156.7399668559723,158.3646848929014,156.7399668559723,158.2052001953125,625000,0.0,0.0
2023-07-26 00:00:00-04:00,157.3579586507156,158.9228738039868,156.7798380009956,158.2450714111328,686500,0.0,0.0
2023-07-27 00:00:00-04:00,158.7534223500988,159.48105038387172,157.22838602254689,157.34799194335938,910100,0.0,0.0
2023-07-28 00:00:00-04:00,158.30488339041787,158.84312523811127,157.2283844857331,157.73672485351562,805200,0.0,0.0
2023-07-31 00:00:00-04:00,158.3347756721645,158.76337366552013,157.41774631051138,158.08558654785156,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,157.06890090609548,164.21564363238613,155.5039858028837,158.93283081054688,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,160.24856379297648,160.90641159381912,157.87627820390216,158.17530822753906,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,157.89620919022056,158.4045495568365,156.8097481978248,157.33802795410156,941300,0.0,0.0
2023-08-04 00:00:00-04:00,157.87628400482063,158.21517761305512,155.6535209505422,156.06219482421875,606300,0.0,0.0
2023-08-07 00:00:00-04:00,157.06889264420857,160.21864686550438,157.06889264420857,160.0791015625,770100,0.0,0.0
2023-08-08 00:00:00-04:00,159.491014952606,160.2385823878973,157.63704710471157,159.97943115234375,969400,0.0,0.0
2023-08-09 00:00:00-04:00,160.1688050990944,160.1688050990944,158.70357182112443,159.2019500732422,894200,0.0,0.0
2023-08-10 00:00:00-04:00,159.11226014905432,160.48777390802343,157.96598093906502,158.40455627441406,721400,0.0,0.0
2023-08-11 00:00:00-04:00,158.3646805796162,158.73347562461026,157.43768910826415,157.70681762695312,560400,0.0,0.0
2023-08-14 00:00:00-04:00,157.7367304405324,158.17530577382325,157.08884474045186,157.60714721679688,456700,0.0,0.0
2023-08-15 00:00:00-04:00,157.18850611429022,157.2184075942787,155.89271954736407,156.15188598632812,530000,0.0,0.0
2023-08-16 00:00:00-04:00,156.01234387873947,157.3081304722614,155.3943444579315,155.5338897705078,634000,0.0,0.0
2023-08-17 00:00:00-04:00,156.22164743005231,156.22164743005231,152.05521241533253,152.4838104248047,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,152.0651815734832,154.37766414201258,152.02531800233197,153.9490509033203,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,154.18826475223142,154.5072189220187,152.53364531914983,154.1184844970703,616800,0.0,0.0
2023-08-22 00:00:00-04:00,154.91590624494776,155.33454218453036,153.5005137227499,154.1882781982422,501500,0.0,0.0
2023-08-23 00:00:00-04:00,155.10529387266436,156.1020504645562,154.38762790975832,155.7830810546875,543700,0.0,0.0
2023-08-24 00:00:00-04:00,155.8528484559633,156.99911235833247,154.2979107344097,154.36767578125,567700,0.0,0.0
2023-08-25 00:00:00-04:00,155.13518523630506,157.6171144636006,154.816231056536,157.078857421875,539900,0.0,0.0
2023-08-28 00:00:00-04:00,157.3081308621002,158.8829928753792,157.3081308621002,157.99588012695312,418000,0.0,0.0
2023-08-29 00:00:00-04:00,157.7466938484689,159.99937349567566,157.4975046987725,159.04248046875,755300,0.0,0.0
2023-08-30 00:00:00-04:00,159.45115687610422,160.0591790194653,158.80327116024523,159.77011108398438,513900,0.0,0.0
2023-08-31 00:00:00-04:00,159.7302353188318,160.5276435916122,158.9926300048828,158.9926300048828,735600,0.0,0.0
2023-09-01 00:00:00-04:00,159.74020231393945,160.40802739022652,159.21192254897656,160.12893676757812,471300,0.0,0.0
2023-09-05 00:00:00-04:00,160.24855256230612,160.24855256230612,156.56055642071289,156.61038208007812,774900,0.0,0.0
2023-09-06 00:00:00-04:00,156.74992358439883,157.92610417726308,155.9724547218688,156.5904541015625,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,156.46087423008873,157.39782780476602,154.83615621402922,156.13194274902344,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,155.6236112764604,156.11201227164943,153.06193953948662,153.4008331298828,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,153.97895913213492,154.43747387160963,151.6664916715601,152.95230102539062,790200,0.0,0.0
2023-09-12 00:00:00-04:00,152.29443066849845,153.510474908869,150.86907606421894,151.16810607910156,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.72880779116912,152.29629159821937,150.60900438116587,152.2463836669922,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,153.19485888200825,153.61418604049712,151.20803272292952,152.61578369140625,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,151.52753207018094,152.45603896243546,150.32945227219625,151.38775634765625,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,151.53750984229288,153.86378918242798,151.35780472899,152.22640991210938,969500,0.0,0.0
2023-09-19 00:00:00-04:00,151.80708113177926,152.91530835525788,151.21802739856017,152.41610717773438,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,153.0850367960608,154.47281547713908,151.0083580440855,151.16810607910156,786800,0.0,0.0
2023-09-21 00:00:00-04:00,150.7687392344422,151.3278573690244,149.40093283692357,150.78871154785156,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,150.36938379955595,152.32625917710604,150.27953124117343,151.41770935058594,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,150.8186617525632,153.15491967584083,150.8186617525632,152.26634216308594,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,151.47760739521448,152.7855120503212,148.30267996606298,149.03152465820312,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,149.8502077711454,150.01993434559222,147.76355047808514,148.62217712402344,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,147.85340018958763,150.11977778718347,147.49397473461391,148.58224487304688,972300,0.0,0.0
2023-09-29 00:00:00-04:00,149.5906259586824,149.68047851394186,147.334242131617,147.52392578125,964800,0.0,0.0
2023-10-02 00:00:00-04:00,147.48400252416502,147.97322518049774,145.9664266231099,147.18447875976562,821300,0.0,0.0
2023-10-03 00:00:00-04:00,146.36578975619733,148.3226498195956,146.36578975619733,147.72361755371094,934100,0.0,0.0
2023-10-04 00:00:00-04:00,147.9931776188925,150.2994846339487,147.40412388250544,149.88015747070312,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,149.83024890640627,150.20963144236018,147.4640249628293,148.1728973388672,883300,0.0,0.0
2023-10-06 00:00:00-04:00,147.81346455018254,150.818650008888,147.2044385337341,149.97999572753906,878400,0.0,0.0
2023-10-09 00:00:00-04:00,149.44085263294178,151.22800132523764,149.03151925800955,151.0782470703125,519100,0.0,0.0
2023-10-10 00:00:00-04:00,151.48759285532734,152.45604440827478,150.85860969870407,151.03831481933594,548700,0.0,0.0
2023-10-11 00:00:00-04:00,151.02832959424276,152.33623425120697,151.02832959424276,152.0067596435547,685700,0.0,0.0
2023-10-12 00:00:00-04:00,152.006754806236,152.39613110572284,150.02992245764207,150.87855529785156,733400,0.0,0.0
2023-10-13 00:00:00-04:00,150.79868643659418,151.16810567087256,147.48399850822364,148.40252685546875,923900,0.0,0.0
2023-10-16 00:00:00-04:00,149.61059443279223,150.87855441623935,149.3110706885347,150.22959899902344,608200,0.0,0.0
2023-10-17 00:00:00-04:00,149.6205823182304,150.9384655471151,148.95165454710093,149.51075744628906,924300,0.0,0.0
2023-10-18 00:00:00-04:00,148.17289845806346,148.17289845806346,143.70004489975793,143.73001098632812,933500,0.0,0.0
2023-10-19 00:00:00-04:00,144.47880570095725,146.23598829089858,143.00115930604147,143.4204864501953,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,143.68008410845417,144.39893501052006,141.2040353416002,141.3438262939453,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,141.31387031509257,142.3422388123734,140.4352865542718,140.6349639892578,862600,0.0,0.0
2023-10-24 00:00:00-04:00,142.04270760520672,142.04270760520672,140.09582605581306,140.74478149414062,745400,0.0,0.0
2023-10-25 00:00:00-04:00,140.3254518624195,140.874576196022,138.82784835318216,139.43687438964844,825800,0.0,0.0
2023-10-26 00:00:00-04:00,141.17408233432516,141.68327726891877,139.46682289379848,139.6165771484375,810600,0.0,0.0
2023-10-27 00:00:00-04:00,139.31705467682292,140.43527564784284,138.6381484037131,138.99757385253906,818700,0.0,0.0
2023-10-30 00:00:00-04:00,140.02593060430556,140.40532837507206,138.37857280860754,139.89613342285156,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.6712989349411,143.18088661082493,136.6712989349411,140.54510498046875,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,141.6133824856315,142.73160345190402,140.63495247025227,142.1724853515625,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,143.1808832325548,143.73998610543697,141.0343090609549,143.4704132080078,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,145.09781389718395,145.68686762151262,143.33063748978728,143.4704132080078,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,143.45043893950185,143.69006098221706,142.21242980483288,143.23080444335938,768600,0.0,0.0
2023-11-07 00:00:00-05:00,142.2623574637185,146.41569969449318,141.42368790491741,146.2659454345703,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,146.91489455284128,148.43247033721784,146.28591145381444,147.6636962890625,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,148.63214668658281,149.22121562633424,146.8849426479398,147.2244110107422,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,148.5622772701841,151.00836005560754,148.11299924582656,150.55908203125,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,150.02992585493595,151.51753561092255,149.800282344964,151.13815307617188,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,153.07505238033252,154.952038399276,152.15650883145807,154.4827880859375,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,154.43287004051047,154.9420649951498,152.48598848150695,152.85540771484375,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,153.3346379669115,154.56266861761117,152.85540909446473,153.72401428222656,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,154.32306099549643,155.57106395275673,153.96363553442905,155.41131591796875,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,155.60101483861493,155.60101483861493,153.94366325475633,154.5626678466797,696400,0.0,0.0
2023-11-21 00:00:00-05:00,154.29309151456587,155.4911865147077,154.02353385050364,155.15171813964844,585400,0.0,0.0
2023-11-22 00:00:00-05:00,155.36139201982976,155.81067003544163,154.7124365788805,155.4013214111328,494200,0.0,0.0
2023-11-24 00:00:00-05:00,155.82065606901057,156.15011542552597,155.2515594389361,155.9304656982422,248500,0.0,0.0
2023-11-27 00:00:00-05:00,154.65251231959118,154.65251231959118,153.3346291872197,153.81385803222656,813600,0.0,0.0
2023-11-28 00:00:00-05:00,153.27473977228644,154.15332351949067,152.2064418983299,152.28631591796875,555100,0.0,0.0
2023-11-29 00:00:00-05:00,153.43446714558016,153.83383722963669,152.1864641974241,152.63575744628906,710100,0.0,0.0
2023-11-30 00:00:00-05:00,153.3745662142073,155.14174266333362,152.26633898128554,154.98199462890625,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,155.3014840432533,157.11856834516828,154.5626608414929,156.79908752441406,691000,0.0,0.0
2023-12-04 00:00:00-05:00,155.92049055086727,157.06866237471687,155.32145829158154,157.0386962890625,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,156.70924584791095,156.70924584791095,155.06187276365506,155.25157165527344,657200,0.0,0.0
2023-12-06 00:00:00-05:00,156.249968040208,157.29829355636952,155.531117128235,156.22999572753906,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,163.39999389648438,163.58999633789062,162.08999633789062,163.25,571700,0.0,0.0
2023-12-19 00:00:00-05:00,163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,717300,0.0,0.0
2023-12-20 00:00:00-05:00,162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,720300,0.0,0.0
2023-12-21 00:00:00-05:00,162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,500400,0.0,0.0
2023-12-22 00:00:00-05:00,164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,413600,0.0,0.0
2023-12-26 00:00:00-05:00,164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,577000,0.0,0.0
2023-12-27 00:00:00-05:00,164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,664600,0.0,0.0
2023-12-28 00:00:00-05:00,164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,501500,0.0,0.0
2023-12-29 00:00:00-05:00,164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,560800,0.0,0.0
2024-01-02 00:00:00-05:00,163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,798500,0.0,0.0
2024-01-03 00:00:00-05:00,162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,697900,0.0,0.0
2024-01-05 00:00:00-05:00,159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,554100,0.0,0.0
2024-01-08 00:00:00-05:00,160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,638500,0.0,0.0
