Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,27.939701488943488,28.06460306236719,27.699504604811388,27.795583724975586,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,27.32480085824893,27.901273805881274,27.15185879070353,27.737939834594727,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,28.05499857935446,28.12225341796875,27.862840326836274,28.12225341796875,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,28.439313617234017,28.439313617234017,28.14146997130523,28.256763458251953,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,28.266370387650696,28.708331790300775,28.266370387650696,28.689117431640625,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,29.12146959451415,29.21754871426744,28.468133779259915,28.679508209228516,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,28.679509055490435,28.756371987049747,28.141468534575253,28.506567001342773,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,28.650684454493728,28.794802220516083,28.362448922449026,28.765979766845703,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,28.89088130778528,28.91009749858062,28.314408411822747,28.487350463867188,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,28.51617503139929,28.775588112025307,28.352841073141075,28.66990089416504,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,28.871664149047582,29.140685313492796,28.6987239353579,28.98695945739746,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,29.188726589659836,29.448139682433208,29.09264929534993,29.140687942504883,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,29.131077877817425,29.32323611856459,29.03499875744384,29.304019927978516,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,29.390491987746444,29.57304213962722,29.015785420910458,29.198333740234375,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,29.304020775254187,29.371275611693218,29.063823883653743,29.131078720092773,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,29.01578452367072,29.19833283734979,28.87166492621477,28.977352142333984,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,28.756372039263123,28.91009790266087,28.69872529862818,28.900489807128906,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,28.650685483347466,28.660293579101562,28.372058036706242,28.660293579101562,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,28.67950951898073,28.804411097574334,28.429704529236652,28.756372451782227,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,28.75637326759448,29.236767069371716,28.59303930168794,29.140687942504883,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,29.006177441526305,29.03499989597882,28.69872571032032,28.756372451782227,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,28.564214760420043,28.78519546746322,28.083820962905182,28.285587310791016,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,28.256762378888887,28.70833187853536,28.17029135070343,28.641077041625977,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,28.593039123578475,29.246374983134917,28.544998644165847,29.07343292236328,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,28.823627676507645,29.313629566915104,28.823627676507645,29.169511795043945,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,28.919706526752883,28.948528981318713,27.78597688905591,28.15107536315918,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,27.891664247801657,28.343233752958827,27.81480131431625,27.82440757751465,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,28.112645394534425,28.57382300269825,27.699506433345487,27.958919525146484,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,28.458528162557812,29.207941282019267,28.275978014138584,28.99656867980957,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,29.24637492398168,29.284805474877142,28.295195424218434,28.400880813598633,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,28.151075024531426,28.50656723120781,28.074212092352326,28.295194625854492,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,28.593038229911638,28.593038229911638,27.7379378812188,28.016565322875977,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,27.75715152897615,28.016564605382253,27.632249954719587,27.862838745117188,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,28.093430255315447,28.237548034196777,27.920488187635055,28.13186264038086,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,28.218332616947478,28.227938880296925,27.555388659863908,27.958919525146484,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,27.958918785980416,28.122252746956566,27.41127016169476,27.52656364440918,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,27.834016529344456,27.95891994544788,27.564997170149898,27.814802169799805,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,27.622644283974378,28.103038097608717,27.545781347095165,28.064605712890625,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,28.1895067793051,28.333624544862758,27.958917987901483,28.093427658081055,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,28.045389792994246,28.3048010451831,27.834015353916907,28.083820343017578,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,28.06460563622115,28.439314055971007,28.01656698801174,28.22793960571289,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,28.275979286960535,28.295195478723738,27.85323223095467,28.12225341796875,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,27.84362386235287,27.987741634051467,27.507347840018227,27.9397029876709,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,28.006957176903203,28.083820108865876,27.50734720286741,27.622642517089844,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,27.382447249888386,27.5842117710497,27.26715192882695,27.440093994140625,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,27.171072497817566,27.603425794575685,27.161464402437588,27.536170959472656,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,27.58421034491278,28.103036514029856,27.449700671092884,27.96852684020996,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,28.34323455290498,29.332846452947248,28.21833296967486,29.04460906982422,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,29.400100758612652,29.400100758612652,28.948529416355072,28.95813751220703,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,28.70833125031024,29.207941217213918,28.6891168920115,29.159902572631836,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,29.38088425614592,30.178337877854826,29.323237514200798,30.168729782104492,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,30.168729032469255,30.47618075861283,29.81323866132456,30.456966400146484,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,30.37705164720337,30.406289132139253,29.607147939998587,29.616893768310547,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,29.38300020849056,29.880026312011807,29.334272924524974,29.782569885253906,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,29.82155318636242,30.201631205841554,29.665623647149097,29.704605102539062,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,29.860533652250876,29.95799007573643,29.42198253480589,29.43172836303711,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,29.509694837020827,30.065194066546148,29.451219864251065,29.792316436767578,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,29.909263583575857,29.996974181147404,29.733842388432766,29.753334045410156,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,29.694859300055796,29.889772153656942,29.47071081959319,29.86053466796875,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,29.76307966858292,30.25035993669599,29.655877414773503,30.03595542907715,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,30.08468572413607,30.123667180489132,29.675370208881606,29.792316436767578,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,29.587659150115535,29.860534916839324,29.49020272250272,29.81180763244629,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,29.84104519164111,30.445271698435867,29.81180770563746,30.27959632873535,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,30.221123768113102,30.766877171705783,30.11392150963307,30.57196617126465,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,30.737640461964713,31.39059424222529,30.649929864264426,31.205429077148438,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,31.20542936680179,31.721945270468176,31.16644605242794,31.70245361328125,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,31.897366066078156,31.926601692663887,31.59525095996304,31.799911499023438,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,31.819401987938512,32.08253005285803,31.741435363033993,31.88762092590332,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,31.9071129473676,31.9071129473676,31.507543284291327,31.634233474731445,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,31.497796763750507,31.643982333707147,31.38085053837728,31.546524047851562,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,31.497795903111903,32.209224640978114,31.458812589834842,31.89736557006836,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,31.819404125867543,32.19948215368109,31.71220186824761,32.07278823852539,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,32.14100352082577,32.735485996178944,31.994821682435177,32.696502685546875,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,32.94989256636339,33.329970574878786,32.78421534454829,33.24225997924805,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,33.23251345300187,33.417682337831245,33.183786168761216,33.38844299316406,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,33.183788022129036,33.183788022129036,32.29693801586454,32.53083419799805,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,32.33591953722778,32.550324049142105,32.16049833978034,32.17024230957031,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,32.20922832949666,32.74523593665168,32.1312654116678,32.491851806640625,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,32.50159433179217,32.72574654000912,32.34566478541536,32.47235870361328,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,32.793966448384325,32.803710418845895,32.42363237073095,32.745235443115234,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,32.891417961917035,33.10582246865121,32.67701345518286,32.98887252807617,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,33.125316311231884,33.39819208860626,33.086332995134505,33.09607696533203,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,33.07658294035434,33.242260163085675,32.871926121968606,33.11556625366211,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,32.94014957816006,33.46641322701572,32.83294731069088,33.20328140258789,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,33.18378448486328,33.53462686183823,33.047346608851534,33.18378448486328,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,33.34946056329277,33.34946056329277,32.910907607075416,33.19353103637695,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,33.37869935657298,33.758777382159025,33.26175312969732,33.573612213134766,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,33.61259516689088,33.61259516689088,32.940146004859244,33.232513427734375,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,33.04734486959151,33.06683652480354,32.423626773418945,32.82319641113281,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,33.16429219580521,33.95368752893609,33.10582094586063,33.56386184692383,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,33.65157438687421,34.17783797274911,33.47615319158258,33.48590087890625,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,33.66132426124636,33.914708383323045,33.44691973803661,33.59310531616211,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,33.24226203004438,33.9536908084264,33.135059771253985,33.943946838378906,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,34.080383047787564,34.55791562733969,34.080383047787564,34.36300277709961,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,34.40198324714524,34.54816880215553,33.98292195494572,34.1680908203125,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,34.19733031031323,34.50918939311509,34.15834699554962,34.47995376586914,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,34.48969737435818,34.5189330012978,34.090127696351544,34.13885498046875,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,33.96343539511476,34.03165433964658,33.739286903416826,33.87572479248047,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,33.76852652285123,33.875725066802424,33.573613657901795,33.59310531616211,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,33.81725237819624,34.158347089179,33.72954177856445,33.72954177856445,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,33.44691834552975,34.01216525858464,33.3981910607345,33.88547134399414,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,33.93419915067783,34.09012869501288,33.61259609196022,33.943946838378906,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,34.08038563687665,34.24605915569223,33.739287193629885,33.7490348815918,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,33.60284859400152,33.87572436871529,33.290989503570465,33.81725311279297,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,33.67106607102364,34.099875089928325,33.632082757004405,33.64183044433594,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84648460999409,34.070633071532086,33.67106342832903,33.78800964355469,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,33.914706473795796,34.21682158333988,33.75877693414641,33.98292541503906,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,34.00241593598182,34.0608909055164,33.75877580606776,33.992671966552734,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,34.06089185681194,34.11936311032623,33.91470628771931,34.109619140625,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,34.138853435580394,34.17783674817144,33.651573181152344,33.651573181152344,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,33.992671622742016,34.177836781248686,33.680812557018506,33.80750274658203,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,33.81724965552777,33.98292315390839,33.544370191057894,33.56386184692383,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,33.41768279067549,33.45666610565768,32.696506334119235,32.979129791259766,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,33.0083656749908,33.485901993096945,32.95963838971145,33.32022476196289,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,33.43675203492559,33.73300129421219,33.36762733332584,33.39725112915039,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,33.5947519447161,33.723128005183874,33.13062571864981,33.26887512207031,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,33.36762774360548,33.76262550517317,33.30837638421414,33.733001708984375,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,33.782374714900385,33.87124986720936,33.52562636768203,33.831748962402344,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,34.09837569146649,34.40450206462133,34.01937764591883,34.28600311279297,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,33.93050179550937,34.39462801726952,33.861377094440456,33.91075134277344,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,34.04900040751169,34.108251765132344,33.66387600051155,33.99962615966797,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,34.25637547699334,34.25637547699334,33.66387695209313,33.86137771606445,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,33.76262545057192,34.098375619219034,33.76262545057192,33.86137771606445,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,33.96012425020672,33.98974804463409,32.94300046005591,33.03187561035156,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,33.17999854084993,33.46637444534449,33.071376704985305,33.19974899291992,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,33.1010009227007,33.604624272375695,33.07137712772382,33.535499572753906,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,33.259000110058224,33.44662375285415,33.0713764672623,33.16025161743164,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,33.38737588334289,33.851498315201475,33.27875028215892,33.67374801635742,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,33.72312532371985,34.22674864856561,33.703374872371114,33.97987365722656,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,33.989749702058425,34.02925060789677,33.081251469858735,33.26887512207031,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,33.120751001217286,33.24912328934401,32.419626903244335,32.518375396728516,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,32.38999962610006,32.56774992954378,32.083877033402,32.55787658691406,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,32.53812584882807,32.77512373999553,32.18262524506331,32.518375396728516,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,32.231999583896105,33.081250191535304,32.2221262413249,32.94300079345703,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,32.80474979447069,33.466372957846936,32.50849679360206,33.25899887084961,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,33.81200108727974,34.02924852204686,33.604623227846666,33.93050003051758,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,33.900878520291926,34.12800307972097,33.74287489597912,33.989749908447266,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,33.81200236346344,34.276124811584864,33.76262434882161,34.25637435913086,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,34.453873010873785,34.51312436461443,34.13787332495052,34.36499786376953,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,34.651377385446615,34.95750376131445,34.50325086908809,34.750125885009766,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,34.96737508560275,35.44137463676405,34.79950189263489,35.28337478637695,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,35.283375022537506,35.76725168653185,35.21425032296882,35.45125198364258,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,35.48087501301171,35.54999971108886,34.76000047091181,35.204376220703125,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,35.23399944039988,35.638874279826005,35.02662534955042,35.12537384033203,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,35.05624941829141,35.075999870005305,34.345248224645125,34.483497619628906,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,34.236622100459506,34.54274844682588,34.03912512036604,34.40449905395508,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,34.56250203409937,34.61187628360247,33.920625489517725,34.02925109863281,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,34.078625348135915,34.34525081586919,34.009500645428815,34.02925109863281,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,33.76262270095662,34.325497383875636,33.69349800424821,34.14775085449219,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,34.068750144941696,34.09837393962339,33.46637453965678,33.62437438964844,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,33.82187447517265,34.00949811613634,33.30837403109921,33.8021240234375,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,33.970001220703125,34.14775152056716,33.70337577090707,33.970001220703125,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,34.08850234840319,34.64150373529183,33.86137778780975,34.28600311279297,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,34.236621990854125,35.37224845782314,33.37749807575495,35.34262466430664,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,35.54999980968806,35.75737390449466,35.303124811009674,35.62900161743164,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,35.80675066398396,35.8660020239503,35.2241254755299,35.30312728881836,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,35.05625014386164,35.05625014386164,34.700749539680594,34.85874938964844,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,34.83899960887187,34.99699946188437,34.48349899784034,34.680999755859375,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,34.809373890368185,34.937749941039684,34.38474860254304,34.40449905395508,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,34.71062568990735,34.75999993534264,34.26624994696281,34.444000244140625,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,34.4044987238549,34.63162326239395,34.19712463653838,34.49337387084961,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,34.56250104042109,35.066124398095496,34.552627697609836,34.848876953125,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,34.89825086512761,35.32287617518174,34.809375712627585,34.93775177001953,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,34.76987332287798,35.0167483173892,34.21687574606144,34.31562423706055,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,34.58225054630545,35.224123287846936,34.444001148650784,34.987125396728516,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,35.036498977842726,35.39199957478017,34.937750486254984,35.16487503051758,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,35.15499835153615,35.5203760623136,34.87849955809465,35.50062561035156,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,35.14512688381188,35.79687676527145,35.01675082271741,35.77712631225586,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,35.78700308484661,36.03387809469319,35.579625213645066,35.86600112915039,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,35.78700070774264,35.945000552868976,35.678375107903264,35.935123443603516,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,36.05362391755361,36.23137422174973,35.875877380371094,35.875877380371094,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,35.974627541880814,36.182001650712934,35.826501025849986,35.984500885009766,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,36.10300315677814,36.606626524410615,35.99437754863823,36.33012771606445,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,36.28075203343014,36.981876136611994,36.22150067669129,36.81399917602539,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,36.53749937994414,36.85349907322041,36.43875088842536,36.527626037597656,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,36.49799817243596,36.537499075519754,35.72774939736931,35.80674743652344,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,35.61912666621748,35.97462728857729,35.30312695012294,35.39200210571289,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,35.54999923706055,35.65999984741211,34.630001068115234,34.93000030517578,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,35.11000061035156,35.650001525878906,35.060001373291016,35.52000045776367,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,35.41999816894531,35.459999084472656,34.66999816894531,34.88999938964844,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,34.709999084472656,34.779998779296875,34.25,34.40999984741211,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,34.439998626708984,34.66999816894531,34.0099983215332,34.65999984741211,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,35.0,35.150001525878906,34.619998931884766,34.65999984741211,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,34.5,34.66999816894531,34.09000015258789,34.619998931884766,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,35.029998779296875,35.33000183105469,34.65999984741211,34.70000076293945,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,34.75,35.150001525878906,34.59000015258789,35.06999969482422,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,34.970001220703125,35.29999923706055,34.61000061035156,34.66999816894531,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,34.810001373291016,34.9900016784668,34.560001373291016,34.970001220703125,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,35.16999816894531,35.380001068115234,35.060001373291016,35.13999938964844,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,35.22999954223633,35.380001068115234,35.08000183105469,35.119998931884766,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,35.029998779296875,35.279998779296875,34.900001525878906,35.029998779296875,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,35.0,35.209999084472656,34.81999969482422,34.93000030517578,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,35.029998779296875,35.029998779296875,34.7400016784668,34.83000183105469,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,34.95000076293945,35.52000045776367,34.939998626708984,35.52000045776367,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,35.52000045776367,36.529998779296875,35.38999938964844,36.310001373291016,8678400,0.0,0.0
