Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,13.110945255830776,13.130469633887435,12.69116042090583,12.710685729980469,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.642347551196263,12.681397236696549,11.861352910172606,11.949214935302734,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.734441548542206,11.968739649922941,11.500142516143574,11.539192199707031,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.949214318507039,12.18351241941473,11.773491208335216,11.890640258789062,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.793016724960928,11.939452819434228,11.470856572305282,11.910165786743164,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.666104246484284,11.822302985323095,11.40251910744827,11.480618476867676,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,11.373231091375692,11.40251905303164,11.070596269074251,11.11940860748291,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,11.177982668758968,11.392756399146323,10.982734246142245,11.11940860748291,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,11.363468590549951,11.470854982882853,11.256081267199196,11.402518272399902,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,11.373231505546354,11.705154301591131,11.23655807024647,11.246320724487305,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,11.324420096378082,11.441569154214248,11.099883703928635,11.246320724487305,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,11.197508567204645,11.382994345720535,11.099883885237567,11.353707313537598,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.5001429638522,11.588004988044979,11.246320476317196,11.490381240844727,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.451330820986206,11.588005186630287,11.402519412058556,11.509905815124512,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.705154624097846,11.871116026692894,11.60753087205357,11.812541961669922,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.958978380345755,12.066364789819113,11.714917597073391,11.75396728515625,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.900402768448869,12.163988847666127,11.773491986993841,12.144463539123535,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,12.11517661668089,12.261613639018224,12.056602552560326,12.154226303100586,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,12.203037726665986,12.261612717401855,11.714916217599345,11.890640258789062,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.783254318463893,11.861353694629608,11.597768532824817,11.75396728515625,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.861353787737649,11.998028162609504,11.753967377421338,11.851592063903809,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.851590881934255,11.919927597045898,11.656341528441704,11.919927597045898,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,12.017552327662823,12.398286520440584,12.007789673740849,12.281137466430664,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.44709880323637,12.44709880323637,11.910164943167688,11.919927597045898,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.988264500986189,12.095651833302146,11.919927784798166,12.027314186096191,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,12.105413656618001,12.290900360690852,11.96874022310952,12.12493896484375,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,12.134702094135571,12.388524593884078,12.115176785145238,12.349474906921387,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,12.378762032596384,12.437336093567067,12.203037987648514,12.271374702453613,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,12.290900548448148,12.290900548448148,12.085889464035713,12.232325553894043,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,12.12493877631149,12.232325176829521,11.988264413910237,12.017552375793457,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,12.04683950372692,12.085889188867935,11.910165140224406,11.939452171325684,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.968740243561848,12.037076960432863,11.812541501560705,11.949214935302734,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.82230349041403,11.832066144763031,11.588005372145762,11.617292404174805,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.597768565220203,11.832066694371802,11.49038215544689,11.578243255615234,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.529430164591295,11.675866241230846,11.275606762799395,11.597766876220703,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.763729172205219,12.027314316807875,11.519668404860786,11.861352920532227,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.675867516921326,11.734442512587696,10.543425669527219,10.55318832397461,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.553187397847624,10.553187397847624,9.537894699868382,10.113877296447754,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,10.104115734223186,10.279838846553899,9.752667647525952,9.77219295501709,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.75266843132375,9.821006082016954,9.51837030870757,9.576945304870605,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.938154425849968,10.23102659246759,9.830767095806788,9.869816780090332,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.938154757608597,9.98696616632903,9.762430706957618,9.899105072021484,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.781956344175896,9.821006031076045,9.450033540015648,9.752668380737305,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.869817212199862,9.899105174958207,9.14739755581716,9.284071922302246,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,9.215733216868388,9.332883192433368,9.088822450205713,9.274308204650879,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,9.27430866331286,9.284071316929063,8.991198225568237,9.049773216247559,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,9.04977330385748,9.098584710375246,8.913098944961193,9.059535026550293,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.786187417166573,9.059535209460073,8.522601347762976,8.542126655578613,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.610463238586448,8.903336334195204,8.52260121680203,8.795949935913086,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.834999286691117,8.834999286691117,8.590938538058865,8.766661643981934,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.776425090080252,8.776425090080252,8.44450229299743,8.483551979064941,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.503077884828834,8.737376017690035,8.317592095734886,8.717851638793945,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.727612399868052,9.04001080690264,8.678800992503884,8.805712699890137,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.825236668336812,8.883811657888952,8.405451881097116,8.503076553344727,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.395690395790217,8.53236382357523,8.200441045780941,8.259016036987305,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,8.2687795749746,8.639752076239857,8.210204577504085,8.522602081298828,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.502919401672775,8.729269805879476,8.4143471779246,8.670222282409668,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.591491413946065,8.601332981538379,8.119107432037511,8.178155899047852,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,8.178154912388823,8.227360867326821,7.892756056448658,8.069899559020996,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,8.217520437608245,8.709587507200512,8.217520437608245,8.640697479248047,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.739111508625871,8.7981590330145,8.502919533984397,8.512760162353516,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.463553957283885,8.71942811972171,8.414347062703877,8.532443046569824,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.532443176971176,8.817842043644827,8.404505624525267,8.77847671508789,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.8572077720367,8.926096865485285,8.453712901477545,8.493078231811523,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.47339559645754,8.581650965159875,8.286410500993558,8.345458030700684,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.3159335794976,8.493078031085613,8.217520725260302,8.325775146484375,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.306092099068504,8.591490974854729,8.256886140708824,8.35529899597168,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.37498176191032,8.581649968981855,8.187995749608548,8.237202644348145,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,8.178155322276874,8.424188863471752,8.148630621582186,8.404505729675293,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.41434720882692,8.45371253746585,8.099423641172,8.374981880187988,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.325774236536077,8.335615802447238,8.069899154106169,8.138789176940918,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,8.099423175260423,8.187995394238854,7.941961869762509,7.971486568450928,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.932121636282432,8.001010726225525,7.705770294472542,7.794342517852783,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.715611802560799,7.892756247975175,7.6762464745290995,7.725452899932861,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.7254533858095895,8.128948727419123,7.715612287818591,8.089583396911621,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,8.119107388913141,8.758794262319187,8.02069359059981,8.689905166625977,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.699746576752391,8.85720790036978,8.522602118411069,8.847366333007812,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.79815934898842,8.994986940135256,8.71942868794709,8.817842483520508,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.86704889475963,8.86704889475963,8.38482338770601,8.561966896057129,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.61117367642076,8.876890343222598,8.61117367642076,8.827683448791504,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.739111342951707,8.739111342951707,8.335616492619353,8.561966896057129,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.404505496079185,8.65053903043577,8.345457034874487,8.532443046569824,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.522601767997893,8.906414432442173,8.394664213183134,8.729269981384277,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.709588486821598,8.827684484181512,8.591491550918125,8.748953819274902,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,9.152447550828159,9.742927462742061,9.122923789868324,9.713403701782227,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.831500371576125,9.920072599191974,9.477212399656235,9.624832153320312,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.64451531183534,9.811818200296527,9.585466847095828,9.733087539672852,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.654356251740035,9.74292753527896,9.408322718641642,9.634673118591309,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.526418847288799,9.555942608919011,9.30006750534128,9.477211952209473,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.447688551499128,9.801976520226535,9.447688551499128,9.595308303833008,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.64451550361331,9.910231253866007,9.634673936203777,9.900390625,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.752769907641037,9.831500569653885,9.516577921602488,9.792135238647461,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.821658237757784,9.9299135935066,9.506735614219668,9.85118293762207,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.929914388685072,10.136582611567626,9.861025293905396,9.900390625,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.880707051970015,9.988961473043194,9.801976393272522,9.861024856567383,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.861024915529246,10.382615767154737,9.851183348497344,10.29404354095459,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,10.284201322650915,10.481027958107006,10.057850926512268,10.087374687194824,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.618807912750405,11.130558143988258,10.412139694526427,10.86484146118164,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,11.012460620557235,11.425797034700306,10.894364636308278,10.98293685913086,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.894365100998133,10.973095760522293,10.471188040691649,10.618807792663574,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.431821981239588,10.854999011945486,10.382615087843062,10.786109924316406,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.727062570000367,10.756587272206982,10.303885495684309,10.628649711608887,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.638491285832528,10.80579323905967,10.530235921425904,10.73690414428711,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.736903336750233,10.884524021144644,10.520393562764502,10.579442024230957,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.382615803750143,10.530235555575041,10.195629783658879,10.510553359985352,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.481028307566438,10.707379649795543,10.412139217495758,10.500711441040039,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.579442452364505,10.707380008599714,10.37277423668355,10.510553359985352,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.372774211049492,10.53023552955185,10.343250448466174,10.402297973632812,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,10.33340828420288,10.441662699780798,10.156263841854075,10.412138938903809,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,10.294043337692335,10.323567099661588,9.988961335531803,10.126740455627441,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,10.038168231176208,10.22515424691625,10.018486036044528,10.126740455627441,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,10.195629384149509,10.244836279010832,10.048009638108999,10.175947189331055,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.988961459604008,10.392457258065141,9.91023080101244,10.372774124145508,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,10.353091876856709,10.402297834322098,9.890548556042935,10.048009872436523,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,10.05785117487029,10.136581830996818,9.939755190680497,10.067691802978516,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.979120634465604,10.215312605584165,9.929913739180037,10.20547103881836,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,10.107057980905067,10.313725247516299,10.028326386925881,10.038167953491211,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,10.107057820012148,10.205470668468479,9.949595573103846,10.087374687194824,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,10.116898655602052,10.303884667032191,10.116898655602052,10.254677772521973,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,10.284202224009508,10.323567554550898,10.126740901843942,10.274360656738281,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,10.304083293235253,10.561685611785844,10.205006132554992,10.492331504821777,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.522054836643985,10.561685890939335,10.38334567417082,10.482423782348633,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.531963018215091,10.621133128138391,10.43288490832723,10.611225128173828,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.591409369513707,10.591409369513707,10.086113643236004,10.096020698547363,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,10.036574630191271,10.036574630191271,9.749249237594158,9.858234405517578,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.7393410875094,10.155467642092782,9.719526032227707,10.06629753112793,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,10.036573941356615,10.105928048468039,9.818602675590771,9.848325729370117,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.838419253319516,9.897865364374391,9.04579719518295,9.253860473632812,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,9.27367516810464,9.620447600318084,9.23404411398415,9.570908546447754,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.580816578731866,9.59072457851535,9.293491199162899,9.333122253417969,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.491646669716546,9.679894890039568,9.422292559533794,9.630355834960938,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.551093472032969,9.699709688457098,9.273675148885602,9.40247631072998,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.333122202382569,9.452015364497644,9.07551987869381,9.40247631072998,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.432200885801674,9.699710280673685,9.39256888446472,9.551094055175781,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.561000931921587,9.620447987936943,9.422292709350586,9.422292709350586,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.362845557405306,9.382661557500361,8.926903948981893,8.986350059509277,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,9.085428110020823,9.085428110020823,8.86745683481409,8.887272834777832,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.798102989348244,8.837734045588956,8.599947708144684,8.708932876586914,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.639578069274169,8.718840175378432,8.490960911669548,8.53059196472168,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.530592199580589,8.718840415420072,8.471146090805178,8.590039253234863,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.599947365762278,8.699024529980125,8.540500311328469,8.619762420654297,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.728748833814317,9.075520337979329,8.728748833814317,8.9467191696167,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.916995974304974,8.976443029880388,8.570223530686002,8.580131530761719,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.520685396416377,8.520685396416377,7.916310621779522,7.955941677093506,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.955941613011833,8.005480667975018,7.708247755514228,7.856863975524902,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.77760183746274,7.8172328923144665,7.50018445350065,7.519999980926514,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.4308297360303,7.490276317225811,7.173227411743656,7.321844100952148,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.272305636733926,7.361475273744835,7.04442683559149,7.064242362976074,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,7.093965646397824,7.31193692709063,7.093965646397824,7.1236891746521,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,7.08405785549764,7.193043491796217,6.925533164761682,7.014703273773193,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.994887746121688,7.004795745984423,6.618392255247629,6.727377891540527,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.767008946112593,6.806640000684658,6.667931309682429,6.727377891540527,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.757101289910835,6.984980085576962,6.687746709511779,6.816547870635986,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.687746898549439,7.173227557747281,6.687746898549439,7.113780975341797,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,7.044426718466758,7.113780826939961,6.895810029333646,7.034518718719482,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.965164661407471,7.183135460614846,6.935441134386748,6.965164661407471,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.9651649058592655,7.06424254533988,6.885902321835323,6.905717849731445,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.786824276334999,6.8958099094633685,6.687746642781674,6.717470169067383,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.806639955327103,7.173227443895591,6.806639955327103,7.084057807922363,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,7.024611256691837,7.173227474766619,6.94534914773477,7.133596420288086,4363600,0.0,0.0
2023-10-26 00:00:00-04:00,7.1831354114959565,7.371383154834789,7.044426722039765,7.321844100952148,6250400,0.0,0.0
2023-10-27 00:00:00-04:00,6.53912996549909,7.470460667099057,6.459867858544102,6.598576545715332,13389700,0.0,0.0
2023-10-30 00:00:00-04:00,6.459868085636008,7.0047957987672245,6.459868085636008,6.945349216461182,13876700,0.0,0.0
2023-10-31 00:00:00-04:00,7.00479579603378,7.00479579603378,6.509407137903965,6.658023357391357,9562000,0.0,0.0
2023-11-01 00:00:00-04:00,6.667931291823757,6.697654818892916,6.440052492424988,6.558945655822754,7766400,0.0,0.0
2023-11-02 00:00:00-04:00,6.62830045133157,6.8165482023414015,6.62830045133157,6.73728609085083,5494300,0.0,0.0
2023-11-03 00:00:00-04:00,6.945349348742847,7.074150043306035,6.786824653801354,6.856179237365723,7673600,0.0,0.0
2023-11-06 00:00:00-05:00,6.856179217351155,7.044426967242524,6.727378050724515,6.975072383880615,5291000,0.0,0.0
2023-11-07 00:00:00-05:00,6.905717904385024,6.965164960983323,6.796732736313538,6.836363792419434,3456300,0.0,0.0
2023-11-08 00:00:00-05:00,6.816548231371828,6.915625871156996,6.737286119543695,6.786824703216553,3710600,0.0,0.0
2023-11-09 00:00:00-05:00,6.816548049251717,6.826455576745805,6.588669247614425,6.658023357391357,4641300,0.0,0.0
2023-11-10 00:00:00-05:00,6.6778388713655,6.786824508217535,6.529222652177516,6.776916980743408,4003200,0.0,0.0
2023-11-13 00:00:00-05:00,6.7273779090513,6.757101436277435,6.489591580999969,6.608484745025635,4248000,0.0,0.0
2023-11-14 00:00:00-05:00,6.8462708728187405,7.450645147596657,6.8462708728187405,7.292120933532715,5897500,0.0,0.0
2023-11-15 00:00:00-05:00,7.371383238060675,7.619077565391587,7.361475238196508,7.589354038238525,4607500,0.0,0.0
2023-11-16 00:00:00-05:00,7.529907287131658,7.619077394147242,7.163319804306695,7.3416595458984375,3483700,0.0,0.0
2023-11-17 00:00:00-05:00,7.4704610908827895,7.520000146759617,7.292121340117221,7.4803690910339355,2725500,0.0,0.0
2023-11-20 00:00:00-05:00,7.450645251601785,7.470460778636387,7.2921210353249695,7.440737724304199,3672700,0.0,0.0
2023-11-21 00:00:00-05:00,7.361475321107871,7.381290848619947,7.2227666285233445,7.28221321105957,2559800,0.0,0.0
2023-11-22 00:00:00-05:00,7.361475143726361,7.480368778373403,7.302028562622556,7.440737724304199,2561000,0.0,0.0
2023-11-24 00:00:00-05:00,7.420921802520752,7.460553329444294,7.311936638909177,7.420921802520752,1200600,0.0,0.0
2023-11-27 00:00:00-05:00,7.361475467681885,7.430830051574785,7.222766772335535,7.361475467681885,4116700,0.0,0.0
2023-11-28 00:00:00-05:00,7.331752234161091,7.549723035845589,7.2425821245249855,7.519999980926514,4182000,0.0,0.0
2023-11-29 00:00:00-05:00,7.630000114440918,7.78000020980835,7.559999942779541,7.679999828338623,4072700,0.07,0.0
2023-11-30 00:00:00-05:00,7.670000076293945,7.75,7.550000190734863,7.630000114440918,4251700,0.0,0.0
2023-12-01 00:00:00-05:00,7.599999904632568,8.149999618530273,7.53000020980835,8.109999656677246,4116600,0.0,0.0
2023-12-04 00:00:00-05:00,8.119999885559082,8.420000076293945,8.079999923706055,8.239999771118164,5503800,0.0,0.0
2023-12-05 00:00:00-05:00,8.149999618530273,8.1899995803833,7.940000057220459,8.0,3372100,0.0,0.0
2023-12-06 00:00:00-05:00,8.050000190734863,8.319999694824219,8.020000457763672,8.229999542236328,3251400,0.0,0.0
2023-12-07 00:00:00-05:00,8.220000267028809,8.430000305175781,8.140000343322754,8.399999618530273,3816900,0.0,0.0
2023-12-08 00:00:00-05:00,8.369999885559082,8.529999732971191,8.239999771118164,8.420000076293945,3891800,0.0,0.0
2023-12-11 00:00:00-05:00,8.40999984741211,8.619999885559082,8.279999732971191,8.3100004196167,4292500,0.0,0.0
2023-12-12 00:00:00-05:00,8.300000190734863,8.3100004196167,8.0600004196167,8.079999923706055,3516300,0.0,0.0
2023-12-13 00:00:00-05:00,8.029999732971191,8.600000381469727,7.989999771118164,8.550000190734863,4692600,0.0,0.0
2023-12-14 00:00:00-05:00,8.829999923706055,9.239999771118164,8.8100004196167,8.979999542236328,7840900,0.0,0.0
2023-12-15 00:00:00-05:00,9.020000457763672,9.100000381469727,8.609999656677246,8.75,19726000,0.0,0.0
2023-12-18 00:00:00-05:00,8.699999809265137,8.710000038146973,8.359999656677246,8.539999961853027,4789000,0.0,0.0
2023-12-19 00:00:00-05:00,8.630000114440918,8.880000114440918,8.569999694824219,8.850000381469727,3585100,0.0,0.0
2023-12-20 00:00:00-05:00,8.819999694824219,8.819999694824219,8.5,8.510000228881836,3388300,0.0,0.0
2023-12-21 00:00:00-05:00,8.600000381469727,8.729999542236328,8.510000228881836,8.6899995803833,2979800,0.0,0.0
2023-12-22 00:00:00-05:00,8.630000114440918,8.800000190734863,8.520000457763672,8.5600004196167,2782200,0.0,0.0
2023-12-26 00:00:00-05:00,8.539999961853027,8.770000457763672,8.489999771118164,8.699999809265137,2999900,0.0,0.0
2023-12-27 00:00:00-05:00,8.710000038146973,8.819999694824219,8.640000343322754,8.710000038146973,2680600,0.0,0.0
2023-12-28 00:00:00-05:00,8.630000114440918,8.829999923706055,8.630000114440918,8.819999694824219,2158000,0.0,0.0
2023-12-29 00:00:00-05:00,8.829999923706055,8.899999618530273,8.630000114440918,8.680000305175781,2525200,0.0,0.0
2024-01-02 00:00:00-05:00,8.619999885559082,8.949999809265137,8.529999732971191,8.739999771118164,3134500,0.0,0.0
2024-01-03 00:00:00-05:00,8.640000343322754,8.640000343322754,8.350000381469727,8.359999656677246,3180200,0.0,0.0
