Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,36.91999816894531,37.0,35.560001373291016,35.720001220703125,4479900,0.0,0.0
2024-01-05 00:00:00-05:00,35.77000045776367,36.029998779296875,35.220001220703125,35.52000045776367,6485500,0.0,0.0
2024-01-08 00:00:00-05:00,35.04999923706055,35.4900016784668,34.52000045776367,35.38999938964844,4299800,0.0,0.0
2024-01-09 00:00:00-05:00,35.13999938964844,35.31999969482422,34.119998931884766,34.189998626708984,5249300,0.0,0.0
2024-01-10 00:00:00-05:00,33.880001068115234,34.09000015258789,33.40999984741211,33.66999816894531,4019100,0.0,0.0
2024-01-11 00:00:00-05:00,33.619998931884766,33.790000915527344,33.16999816894531,33.369998931884766,5894100,0.0,0.0
2024-01-12 00:00:00-05:00,33.66999816894531,33.709999084472656,32.41999816894531,32.779998779296875,6683700,0.0,0.0
2024-01-16 00:00:00-05:00,32.529998779296875,32.529998779296875,31.959999084472656,32.369998931884766,4792800,0.0,0.0
2024-01-17 00:00:00-05:00,31.899999618530273,32.060001373291016,31.329999923706055,31.6200008392334,5134800,0.0,0.0
2024-01-18 00:00:00-05:00,31.770000457763672,32.150001525878906,31.329999923706055,32.119998931884766,6601300,0.0,0.0
2024-01-19 00:00:00-05:00,32.209999084472656,32.29999923706055,31.549999237060547,32.099998474121094,6090000,0.0,0.0
2024-01-22 00:00:00-05:00,31.950000762939453,32.310001373291016,31.479999542236328,32.0,5460500,0.0,0.0
2024-01-23 00:00:00-05:00,32.369998931884766,33.0,32.20000076293945,32.209999084472656,4803600,0.0,0.0
2024-01-24 00:00:00-05:00,32.150001525878906,32.52000045776367,31.81999969482422,31.959999084472656,3972600,0.0,0.0
2024-01-25 00:00:00-05:00,32.349998474121094,32.41999816894531,31.639999389648438,32.04999923706055,3341400,0.0,0.0
2024-01-26 00:00:00-05:00,32.22999954223633,32.33000183105469,31.969999313354492,32.22999954223633,3570600,0.0,0.0
2024-01-29 00:00:00-05:00,32.099998474121094,32.22999954223633,31.719999313354492,32.119998931884766,3622100,0.0,0.0
2024-01-30 00:00:00-05:00,31.780000686645508,32.16999816894531,31.59000015258789,31.780000686645508,4111400,0.0,0.0
2024-01-31 00:00:00-05:00,31.670000076293945,31.760000228881836,30.709999084472656,30.709999084472656,5742200,0.0,0.0
2024-02-01 00:00:00-05:00,31.219999313354492,31.3799991607666,30.530000686645508,30.8700008392334,8121700,0.0,0.0
2024-02-02 00:00:00-05:00,30.610000610351562,30.950000762939453,30.209999084472656,30.860000610351562,4420000,0.0,0.0
2024-02-05 00:00:00-05:00,30.270000457763672,30.450000762939453,29.920000076293945,29.93000030517578,5056900,0.0,0.0
2024-02-06 00:00:00-05:00,29.899999618530273,30.559999465942383,29.739999771118164,30.350000381469727,5356300,0.0,0.0
