Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,243.3443714010116,247.1767983492882,242.7828002511898,246.27041625976562,921200,0.0,0.0
2023-04-25 00:00:00-04:00,244.83203841983007,245.541383598801,240.4577631934541,240.75331115722656,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,240.38876876839194,242.10302195753926,239.02918813448346,239.59075927734375,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,238.41838810155235,238.8124620687022,227.04918728344276,235.55145263671875,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,235.5613103055754,235.5613103055754,230.61560242613467,234.8716583251953,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,235.67950608988718,237.05877984780295,233.6401352125155,235.4134979248047,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,235.0686994994552,238.566147078606,232.408647773119,238.36911010742188,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,237.25584625418784,242.19169232302337,236.8913120701283,239.708984375,678100,0.0,0.0
2023-05-04 00:00:00-04:00,239.54150378688817,240.57596669151215,232.49733049442145,233.31504821777344,853700,0.0,0.0
2023-05-05 00:00:00-04:00,233.48252259014475,238.44792332016678,233.48252259014475,236.77308654785156,912800,0.0,0.0
2023-05-08 00:00:00-04:00,236.9405667939712,240.0932033455532,236.13269569136995,237.13760375976562,666800,0.0,0.0
2023-05-09 00:00:00-04:00,236.62530548897317,238.5070409116309,235.61055079151012,238.13267517089844,662300,0.0,0.0
2023-05-10 00:00:00-04:00,238.7730499640369,241.36413052893198,238.03415003408952,240.2606964111328,973200,0.0,0.0
2023-05-11 00:00:00-04:00,240.49714420997952,241.80746185924806,235.43321740910815,238.2410430908203,646500,0.0,0.0
2023-05-12 00:00:00-04:00,238.20162828111938,239.30504734774155,235.177072434947,236.36915588378906,724000,0.0,0.0
2023-05-15 00:00:00-04:00,235.55144138683434,236.063749546028,227.4235421806499,228.10333251953125,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,224.753662284248,225.07878006140382,218.81290797657726,222.95074462890625,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,222.852200002669,223.24628895703046,220.33993741308205,221.581298828125,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,221.58130143226145,227.4826389009734,220.2512756242147,227.14767456054688,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,226.04425960954416,226.68463350911756,220.59610555442435,220.91136169433594,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,222.53695958417484,224.9506963473522,219.3547530639746,219.4828338623047,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,217.17746127849244,219.18726239444575,214.86223557581562,215.30557250976562,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,217.55183455580558,217.88679889145004,213.41398322671446,215.25631713867188,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,215.12825436041652,215.12825436041652,209.38453704347594,210.69485473632812,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,208.92279725373518,210.92253643347843,207.31905425625828,209.37818908691406,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,209.71477849386594,213.4271578034729,208.3684216600201,213.1895751953125,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,211.73432084416234,212.1996069250937,206.9230766649843,207.4873504638672,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,208.8238143406599,208.8832099929386,203.32948991922967,204.2501678466797,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,206.33898349659088,210.01177072014403,205.94300241466564,209.07130432128906,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,207.15077683078448,208.86341701656062,203.438397317688,205.46783447265625,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,205.18072080177737,214.8527104379339,205.18072080177737,214.68441772460938,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,214.68441156774657,216.67424135074012,213.69444379608044,215.6248779296875,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,215.34769200192088,218.84227708975718,215.28829635147534,217.24842834472656,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,215.6446829509197,217.38702080260074,214.8230078822793,215.04080200195312,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,215.04080022590972,217.40682259218,212.45698374176445,217.2781219482422,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,218.19880967514442,218.81258488646424,214.56562960768503,215.30810546875,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,215.97139125356026,217.7929284846064,215.14971611977396,215.8525848388672,944700,0.0,0.0
2023-06-15 00:00:00-04:00,215.7139728201102,218.78287897470892,214.56562167777673,218.4858856201172,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,220.32723051558702,220.58463181049888,215.6842791300653,216.733642578125,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,215.28829282311176,216.10005854207955,212.7242799161697,214.83290100097656,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,214.8527088897176,219.06007200964223,213.20935872809437,218.24830627441406,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,218.8521852233544,219.3867611801136,216.12977381780553,217.4365234375,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,217.783017825862,218.97097614325986,216.2188669174328,216.50595092773438,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,217.30781767617538,218.2680876123475,216.31784991564405,216.86233520507812,914800,0.0,0.0
2023-06-27 00:00:00-04:00,217.0999466922563,221.09941005227049,217.07024886601118,220.8915252685547,940800,0.0,0.0
2023-06-28 00:00:00-04:00,216.80294915892796,216.82275274461432,212.68467946734233,214.42703247070312,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,214.42703429729175,215.41700211010343,212.83318551443656,215.23880004882812,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,216.11987822084984,220.05005178115462,214.86261482579826,218.88189697265625,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,219.29766594218114,219.4758528910987,215.02099789964592,218.8125762939453,836800,0.0,0.0
2023-07-05 00:00:00-04:00,217.80282117495685,218.53540282179242,215.77339916763552,218.15921020507812,966000,0.0,0.0
2023-07-06 00:00:00-04:00,216.52575985078153,218.72348958971546,215.82287606163908,216.6841583251953,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,215.80308617250105,216.79305397255814,214.41712218899522,214.68441772460938,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,214.5854151612822,219.06996809249605,214.5854151612822,219.06007385253906,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,219.42635251380963,221.63399154051868,219.2481655640535,220.74301147460938,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,222.66356016289325,223.1387404866835,218.49580410174065,218.56509399414062,969300,0.0,0.0
2023-07-13 00:00:00-04:00,218.09980772908088,218.09980772908088,213.94194591152663,214.18943786621094,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,214.98142123458368,216.22877528348502,212.41740813676458,212.78369140625,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,210.72455119195345,211.5561205370504,206.0519018637275,208.6951141357422,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,207.8239358260653,211.99170696718716,207.8239358260653,210.0711669921875,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,210.863147900558,213.37765954356388,208.5466268025139,209.04161071777344,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,208.35852708036268,213.29847191168486,208.35852708036268,212.25900268554688,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,211.67491864379042,215.13980588481405,210.94233704620424,213.52615356445312,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,214.39734244466183,215.13981832495662,211.65512729717418,212.50650024414062,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,208.06153183404916,212.1798015296028,206.4973808889386,210.58595275878906,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,211.68480922880357,213.23905076654532,209.8137707551829,212.36788940429688,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,215.4467086261883,223.99012092347326,213.56576064255108,221.34690856933594,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,223.03974478458758,223.8416162728156,220.4361246785108,221.74288940429688,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,221.92107635469884,223.28723673061893,219.47585471945243,221.74288940429688,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,220.6044248550886,224.4158069952445,220.6044248550886,221.94088745117188,946200,0.0,0.0
2023-08-02 00:00:00-04:00,221.5943929367839,226.98971452814965,220.7727178344874,223.73272705078125,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,224.65338246702285,228.47465872590493,222.9308481867243,224.8612823486328,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,224.8612887885142,225.23748139186347,219.66395776222248,220.07974243164062,861800,0.0,0.0
2023-08-07 00:00:00-04:00,220.0797449220611,221.28750687791367,219.82235872542591,220.56483459472656,636500,0.0,0.0
2023-08-08 00:00:00-04:00,220.06984774781208,220.62422730591842,218.04041071097203,219.545166015625,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,219.693660455916,222.6734582056238,219.15908447073676,221.91119384765625,743600,0.0,0.0
2023-08-10 00:00:00-04:00,223.25755668747775,224.08912606700525,218.44631226919606,220.0401611328125,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,221.27761125215258,221.7725951619203,219.61445746036384,220.2876434326172,842800,0.0,0.0
2023-08-14 00:00:00-04:00,220.19852571315502,221.1587956667225,218.06020679201058,220.20843505859375,830800,0.0,0.0
2023-08-15 00:00:00-04:00,218.8818907710504,220.48563380362117,218.37699751582616,219.82235717773438,585400,0.0,0.0
2023-08-16 00:00:00-04:00,220.14904472110777,220.81232133599914,218.06021205391434,218.66409301757812,831200,0.0,0.0
2023-08-17 00:00:00-04:00,219.5352691365374,220.80242680008396,216.19908225266838,216.80296325683594,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,216.11985861554132,218.81257212306028,216.11985861554132,217.11973571777344,692500,0.0,0.0
2023-08-21 00:00:00-04:00,217.14945436720006,218.02061580503158,213.1697793727679,213.4568634033203,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,211.97190210885086,212.85297285330068,206.52707916758087,212.84307861328125,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,211.22941768083345,214.15972891863484,210.1899636097071,212.4371795654297,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,210.6849457642317,213.93203880595942,209.47718388954783,209.5068817138672,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,211.40695755532815,213.70498020960383,209.84511456197274,212.43161010742188,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,213.23742313091068,218.52980179574394,212.36198591042873,217.86328125,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,218.08214339373544,222.32002646883407,217.47530898156413,221.4346466064453,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,222.04147275558034,222.17080284536434,220.0816968668887,221.7927703857422,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,220.3204606666317,220.39008943808375,214.7793644783247,217.36587524414062,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,217.9826543109969,219.4947690118844,216.24173767378983,219.37539672851562,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,218.14182745437006,218.89787721494736,215.80401904136573,216.94805908203125,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,215.76423360270383,216.61977038684574,212.30230076483141,214.62020874023438,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,216.1820507604782,219.29580936366565,215.11761248519977,217.86328125,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,217.74391411585924,218.89788163063156,215.66475066805037,216.2616424560547,986100,0.0,0.0
2023-09-11 00:00:00-04:00,216.96795847097297,217.89312402168574,215.7741749248311,216.5501251220703,732000,0.0,0.0
2023-09-12 00:00:00-04:00,216.55012067255134,217.52504489384103,215.47573979044066,215.97314453125,731700,0.0,0.0
2023-09-13 00:00:00-04:00,216.02287895602646,217.1868194403945,213.69502834646732,214.76942443847656,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,214.77936103147795,214.93853419165424,212.650469347781,214.8092041015625,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,213.37668949042555,213.70497843831535,211.14831080456204,211.73524475097656,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,211.6158793806349,211.70540859309483,207.7659714489745,208.40264892578125,961200,0.0,0.0
2023-09-19 00:00:00-04:00,207.17902993152828,209.347722628351,205.84598878719623,209.05921936035156,812000,0.0,0.0
2023-09-20 00:00:00-04:00,208.45237849942214,208.50212201094794,206.27375841864153,206.47271728515625,977800,0.0,0.0
2023-09-21 00:00:00-04:00,205.42816599927954,205.95541383081857,202.34425041365344,203.528076171875,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,203.56786909510137,206.0747780596495,203.56786909510137,203.98568725585938,754100,0.0,0.0
2023-09-25 00:00:00-04:00,203.9359470291172,206.86068938109815,203.6574015841274,205.27894592285156,824500,0.0,0.0
2023-09-26 00:00:00-04:00,204.16474357272818,206.50255190244025,201.84683568272945,201.97616577148438,856500,0.0,0.0
2023-09-27 00:00:00-04:00,201.0609458448831,204.06527474322007,199.83733442725242,201.95626831054688,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,204.18465424650333,204.52288584064354,201.65784474142433,202.36415100097656,709400,0.0,0.0
2023-09-29 00:00:00-04:00,204.99044971762243,205.31873868470495,201.0907981740672,201.99607849121094,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,202.7620871828718,203.92601251998616,199.07133712039354,202.44374084472656,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,201.39917571990145,203.15999274567534,200.03629159295136,202.47357177734375,930800,0.0,0.0
2023-10-04 00:00:00-04:00,202.5730680033477,205.9355138685921,202.33430825320244,204.94070434570312,995200,0.0,0.0
2023-10-05 00:00:00-04:00,201.94633713572216,204.4433036228468,201.07089988081805,204.10507202148438,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,203.67730948954843,205.28889607742693,200.77246747133793,203.40870666503906,856100,0.0,0.0
2023-10-09 00:00:00-04:00,203.06051885950978,204.37367474117795,199.3100978154011,202.84165954589844,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,202.4238320398685,204.64226814573507,201.5682952659387,203.96578979492188,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,204.27417955049742,204.75169904088474,201.6677835120505,203.24952697753906,888700,0.0,0.0
2023-10-12 00:00:00-04:00,202.66259866277184,202.66259866277184,193.77894166662574,195.72877502441406,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,193.46059943580676,200.3446791676699,193.46059943580676,199.69805908203125,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,200.9415711891392,205.73654496213317,200.15566320383138,204.6024627685547,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,204.27418728355096,208.19373929956,204.27418728355096,206.3334503173828,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,206.28369750641974,208.13404377444712,203.97573219163797,206.29364013671875,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,205.30878749913492,205.86587838505986,200.78240128161258,201.09078979492188,887900,0.0,0.0
2023-10-20 00:00:00-04:00,201.56829515312,201.56829515312,193.55013304683615,194.25645446777344,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,193.94807310006573,198.50428740005174,192.57523108799612,197.1414031982422,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,197.63880810452943,199.74779945707405,196.56441198731176,197.19114685058594,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,196.37539540832935,198.26554262556752,195.08215516130022,197.04193115234375,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,186.25817350236943,193.05272402899195,184.03975262640068,187.81007385253906,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,187.11372001332742,191.34166049681843,186.02938127360397,186.83517456054688,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,188.67557450648417,190.93378115526698,185.09425421389494,190.1976318359375,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,189.76985620779897,192.2369947159854,189.23266575270628,191.56051635742188,912100,0.0,0.0
2023-11-01 00:00:00-04:00,190.75471804550412,191.34165199638915,187.10376907056445,189.57089233398438,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,191.33172086843774,195.5198605360549,190.3965974710347,194.14703369140625,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,196.48481892068193,199.310089437749,195.45022371948843,198.24563598632812,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,198.07651707426956,199.16085576931883,196.67383205796472,198.21578979492188,910700,0.0,0.0
2023-11-07 00:00:00-05:00,198.86241893649137,198.96190596130754,196.57436916160736,198.15611267089844,748700,0.0,0.0
2023-11-08 00:00:00-05:00,198.6833520995145,202.3740867983438,196.74347663440048,198.46449279785156,912400,0.0,0.0
2023-11-09 00:00:00-05:00,197.96709536187726,198.46450012409304,192.9731472989461,194.06744384765625,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,194.75386426291826,198.1561110046981,192.5951294229405,197.5094757080078,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,196.6240959356173,198.305326456396,195.02245199814286,195.0821533203125,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,197.70844883858553,206.62193360877393,197.70844883858553,205.65696716308594,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,206.01509809000305,209.97445087501083,204.93075936558736,206.4229736328125,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,205.666918767737,206.1842087715747,200.7127565941201,202.00601196289062,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,203.94588629261239,203.94588629261239,201.34943293928742,201.558349609375,986400,0.0,0.0
2023-11-20 00:00:00-05:00,200.98136884025845,201.61804633452005,197.9173536555031,199.66822814941406,947800,0.0,0.0
2023-11-21 00:00:00-05:00,198.96190774046815,198.96190774046815,192.72444768251955,196.42514038085938,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,197.54927638778548,199.46925147600552,196.97228504438766,197.41000366210938,953600,0.0,0.0
2023-11-24 00:00:00-05:00,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,569300,1.03,0.0
2023-11-27 00:00:00-05:00,198.02000427246094,199.33999633789062,197.44000244140625,197.77999877929688,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,197.3699951171875,201.25999450683594,197.0,199.9199981689453,847300,0.0,0.0
2023-11-29 00:00:00-05:00,200.58999633789062,205.3699951171875,200.1199951171875,200.19000244140625,841200,0.0,0.0
2023-11-30 00:00:00-05:00,200.3300018310547,203.27999877929688,197.91000366210938,203.00999450683594,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,203.39999389648438,210.24000549316406,203.02999877929688,210.07000732421875,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,209.44000244140625,215.88999938964844,209.00999450683594,212.00999450683594,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,207.44000244140625,208.22000122070312,205.47999572753906,207.19000244140625,965400,0.0,0.0
2023-12-06 00:00:00-05:00,208.02000427246094,211.17999267578125,206.60000610351562,209.4600067138672,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,208.80999755859375,210.02000427246094,207.0,209.0500030517578,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,210.1699981689453,212.77000427246094,209.6999969482422,212.07000732421875,1171500,0.0,0.0
2023-12-11 00:00:00-05:00,212.60000610351562,216.63999938964844,212.4499969482422,216.07000732421875,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,216.33999633789062,216.6300048828125,214.58999633789062,215.3000030517578,938800,0.0,0.0
2023-12-13 00:00:00-05:00,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,222.89999389648438,225.86000061035156,220.8300018310547,224.10000610351562,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,221.60000610351562,221.60000610351562,216.14999389648438,217.3000030517578,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,217.85000610351562,218.17999267578125,213.80999755859375,215.75,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,216.3699951171875,217.82000732421875,215.55999755859375,216.13999938964844,978600,0.0,0.0
2023-12-20 00:00:00-05:00,213.9199981689453,214.8699951171875,209.61000061035156,209.77999877929688,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,212.25999450683594,213.82000732421875,210.92999267578125,211.6999969482422,912900,0.0,0.0
2023-12-22 00:00:00-05:00,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,211.5,212.57000732421875,210.6199951171875,210.72999572753906,849700,0.0,0.0
2023-12-27 00:00:00-05:00,210.72999572753906,213.7899932861328,209.0,212.63999938964844,829300,0.0,0.0
2023-12-28 00:00:00-05:00,213.1699981689453,217.77000427246094,212.67999267578125,215.89999389648438,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,216.4499969482422,217.00999450683594,214.22000122070312,215.02999877929688,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,213.25999450683594,219.66000366210938,212.74000549316406,216.57000732421875,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,216.47999572753906,216.47999572753906,211.75999450683594,212.64999389648438,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,212.64999389648438,215.97999572753906,212.64999389648438,215.0399932861328,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,213.7100067138672,219.58999633789062,213.6199951171875,218.91000366210938,1428900,0.0,0.0
