Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,41.400001525878906,42.27000045776367,41.220001220703125,41.90999984741211,3132600,0.0,0.0
2024-01-08 00:00:00-05:00,42.0099983215332,42.70500183105469,41.97999954223633,42.61000061035156,1749000,0.0,0.0
2024-01-09 00:00:00-05:00,42.2599983215332,42.349998474121094,41.939998626708984,42.18000030517578,1049100,0.0,0.0
2024-01-10 00:00:00-05:00,42.04999923706055,42.185001373291016,41.70000076293945,41.86000061035156,1124900,0.0,0.0
2024-01-11 00:00:00-05:00,41.65999984741211,41.86000061035156,41.279998779296875,41.540000915527344,1590500,0.0,0.0
2024-01-12 00:00:00-05:00,41.790000915527344,41.9900016784668,41.4900016784668,41.689998626708984,1582000,0.0,0.0
2024-01-16 00:00:00-05:00,41.290000915527344,41.49100112915039,40.959999084472656,41.2400016784668,1644300,0.0,0.0
2024-01-17 00:00:00-05:00,40.95000076293945,41.03499984741211,40.47999954223633,40.4900016784668,1814100,0.0,0.0
2024-01-18 00:00:00-05:00,40.40999984741211,40.709999084472656,40.20500183105469,40.4900016784668,3214700,0.0,0.0
2024-01-19 00:00:00-05:00,40.47999954223633,40.47999954223633,39.939998626708984,39.9900016784668,1983800,0.0,0.0
2024-01-22 00:00:00-05:00,40.02000045776367,40.04499816894531,39.73500061035156,39.959999084472656,2114800,0.0,0.0
2024-01-23 00:00:00-05:00,40.349998474121094,40.540000915527344,40.22999954223633,40.43000030517578,1900300,0.0,0.0
2024-01-24 00:00:00-05:00,40.86000061035156,41.040000915527344,40.6349983215332,40.79999923706055,1675400,0.0,0.0
2024-01-25 00:00:00-05:00,42.150001525878906,42.63999938964844,41.95000076293945,42.43000030517578,2965800,0.0,0.0
2024-01-26 00:00:00-05:00,43.119998931884766,43.25,42.244998931884766,42.38999938964844,1777300,0.0,0.0
2024-01-29 00:00:00-05:00,41.77000045776367,41.939998626708984,41.4900016784668,41.810001373291016,2519600,0.0,0.0
2024-01-30 00:00:00-05:00,41.7400016784668,41.869998931884766,41.314998626708984,41.38999938964844,2022100,0.0,0.0
2024-01-31 00:00:00-05:00,40.90999984741211,41.09000015258789,39.93000030517578,40.2599983215332,2485900,0.0,0.0
2024-02-01 00:00:00-05:00,40.0,40.13999938964844,39.11000061035156,39.22999954223633,2678500,0.0,0.0
2024-02-02 00:00:00-05:00,39.25,39.41999816894531,38.75,38.83000183105469,2993900,0.0,0.0
2024-02-05 00:00:00-05:00,38.66999816894531,38.95000076293945,38.5099983215332,38.65999984741211,1939000,0.0,0.0
2024-02-06 00:00:00-05:00,38.70000076293945,39.06999969482422,38.29999923706055,38.369998931884766,2256000,0.0,0.0
