Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,46.90144882177951,46.96936539385181,45.863291275902235,46.38722229003906,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,45.824479876120556,46.231983001970654,44.475845540399185,44.51465606689453,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,44.21388022848082,44.62138335608357,44.10715313074735,44.57286834716797,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,44.77662302856011,46.037935571369765,44.58257409093348,45.68864822387695,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,45.135606168114705,45.358761126306305,43.719055372024414,43.77726745605469,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,43.563819174937045,44.02953437652749,43.32125894278522,43.41828155517578,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,42.593579344682325,42.748817749215576,41.594228645647476,41.98232650756836,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,42.302501986701756,42.86524348828793,41.82708601580686,42.3607177734375,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,42.36072019494998,42.45774281054709,42.04054260253906,42.04054260253906,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,41.4778011830858,41.730062205038784,41.17702515202502,41.22554016113281,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,41.283753079594206,41.40988544369254,40.39113315194598,40.56577682495117,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,39.944818101951164,39.97392784722647,39.40148553915215,39.43059158325195,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,39.95452279033589,40.05154540528638,39.1298194597302,39.46940231323242,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,39.915711044281124,40.051544181531696,39.13951904486682,39.19773483276367,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,39.168336768042096,40.26587226977202,39.14873745252352,39.73670196533203,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,40.02088956768154,41.921978463638716,39.98169093357418,41.61819839477539,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,41.951379557164756,42.05917019431816,41.000833234453864,41.245819091796875,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,40.863638636755695,41.69658899293765,40.746046480889504,41.0792236328125,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,41.128224017956555,41.30461412182241,40.765642283239366,41.147823333740234,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,41.15762037190293,41.569194781292104,40.73624443570704,41.059627532958984,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,41.47120224702854,41.75538671551588,41.03022699216668,41.19681930541992,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,41.089026893365705,41.16742042118832,40.46186371803522,40.62845230102539,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,40.56965615992181,41.22621640968164,40.4520602665005,41.19681930541992,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,41.40260681624583,41.69658907558764,41.24581602871771,41.58879470825195,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,42.13756578087762,42.13756578087762,40.85383859389878,41.255615234375,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,41.24581610655774,41.94157499389011,40.99103247816394,41.84358215332031,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,42.31395541322087,43.039111420449274,42.01997314709618,42.95092010498047,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,42.22575976730012,42.39234834509883,41.72599029571673,42.235557556152344,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,42.098366082788274,42.1081676098277,41.43200429522379,41.725990295410156,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,41.187019123490586,41.598597287530694,41.108625596837015,41.30461502075195,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,41.25561524711685,41.64759409861405,40.667650708058424,40.74604797363281,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,40.883237672828095,42.00037249138481,40.59905320475673,41.892578125,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,41.78478089771503,41.902373044725756,41.069422751270444,41.60839080810547,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,41.20661845146138,41.32421061056897,40.28547301844181,40.354068756103516,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.98169088824561,41.13802442578938,39.903297358307256,41.10862731933594,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,41.16742142077444,41.863184089851195,40.9126377764303,41.804386138916016,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,41.990570002910246,42.54913739939706,41.85337853544852,42.176761627197266,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,42.137565399656275,42.19636334828695,41.275214177342946,41.30461502075195,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,41.12822408914154,41.255614034675055,40.22667425246815,40.70684814453125,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,41.25561560558594,41.96117604913654,41.21642071064555,41.3928108215332,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,41.04003191163056,41.98077670764465,41.010631066751195,41.75539016723633,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,41.79458654985346,42.470746134649026,41.79458654985346,42.441349029541016,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,43.14690446406193,44.450230912676936,43.097908044245045,44.30323791503906,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,44.42083388909611,44.783411882224186,44.16604652448604,44.55802536010742,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,44.55802421619649,44.99899572221573,44.04845323824549,44.077850341796875,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,43.597684813754185,44.126851424546324,43.460489593576575,43.725074768066406,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,44.0974496568935,44.812807836078434,43.852463825466316,44.077850341796875,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,43.803469487806254,44.40123554299683,43.803469487806254,44.273841857910156,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,42.54913714359199,43.215498899988894,41.598594665527344,41.598594665527344,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,41.304615663489955,42.50014406541867,41.2066190809139,42.343353271484375,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,42.235555692755845,42.519740153366904,41.69658761316782,42.36294937133789,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,42.36294916697374,43.078307340166816,42.186559070768645,42.735328674316406,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,42.40215069374592,42.92151949128461,42.010171844690866,42.57854080200195,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,41.90237612816815,42.01997202201928,41.25561366473585,41.26541519165039,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,41.65738984405192,41.8043828406989,41.16741817281157,41.56919479370117,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,41.647595327440044,42.598141640545144,41.53000316379624,42.05916976928711,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,41.38300696149686,41.38300696149686,40.86363818548512,40.873435974121094,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,40.66765026937898,40.70684890174335,39.658309784214346,39.84449768066406,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,39.84449497517794,40.099278591871524,39.393721948157776,39.62890625,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,39.795501702524135,40.17767902686482,39.46232080009093,40.05028533935547,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,39.942489018942716,39.962088334386685,39.5211168205526,39.66810607910156,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,39.2565318785976,39.305528298375094,38.80575509735787,39.04094314575195,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,39.197734083197105,39.62890781236487,39.0409432963918,39.10953903198242,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,39.47211687325603,39.756301341427616,38.95274809487757,39.04094314575195,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,38.89395089336795,39.41332341988383,38.80575584080392,39.3839225769043,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,39.04094336390014,39.0605426795581,38.462776635645746,38.66856384277344,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,38.492173191068545,38.63916618731321,37.620024216757756,37.698421478271484,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,37.65922134068149,37.894405639438055,37.44363261833211,37.522029876708984,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,37.61022628453622,37.923807853019284,37.41423686968751,37.88460922241211,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,37.73761794620411,37.73761794620411,37.18885204544838,37.433837890625,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,37.6690217566576,37.6690217566576,37.25744733602886,37.48283386230469,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,37.44363597012645,37.85521413707371,37.08105796314454,37.82581329345703,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,38.139395090233265,38.580370365056076,38.090398668183475,38.40398025512695,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.982602445595994,38.64896421992111,37.5220316149501,38.276588439941406,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,38.38438180348802,38.570573444934524,37.50243497215909,37.54163360595703,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,37.72782199161196,38.452981773396104,37.63962693353265,38.25699234008789,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,38.03160092396846,38.73715755995333,37.78661509829067,38.727359771728516,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,39.109540305118045,39.17813604294167,38.707763667213705,38.962547302246094,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.982148057736666,39.13893885543473,38.42358060730058,38.62936782836914,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,39.109538794049726,39.29572668406479,38.48237565064403,38.5313720703125,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,38.217791614403644,38.590171143492846,37.855213612446626,38.06100082397461,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.961988583336016,38.39764906266136,37.704553703981595,38.12041091918945,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.95208563013294,38.20952048771556,37.714450257906904,37.981788635253906,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,38.120408857149975,38.75409816628569,38.08080233105744,38.348140716552734,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,38.744199308901834,38.83331210610383,38.32833832959709,38.5263671875,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,38.417448782387304,38.81350647402384,38.130307144805116,38.437252044677734,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,38.417449648900856,38.93232314880701,38.259027324090205,38.8729133605957,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,38.91251990712386,39.397690401729946,38.88281690154522,39.13035202026367,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,39.506608503771155,40.1997038503992,39.3580859140158,39.932369232177734,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,39.93236863416631,40.249213295618866,39.57591744576061,40.070987701416016,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,40.14029635285625,40.17990287893893,39.486803780836716,39.89276123046875,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,40.09078949237246,40.98191365356974,40.01157644137564,40.5462532043457,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,39.69473411125602,40.318523704507676,39.407592450241694,40.1204948425293,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,40.516547314988244,40.82349222873921,40.33832550048828,40.33832550048828,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,40.20960616293581,40.328421964919066,39.387787737926544,40.08088684082031,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,39.783843994855665,39.80364725731092,38.882816327115144,39.01153564453125,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,38.72439640661133,38.72439640661133,36.763918626967055,36.912437438964844,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,36.73421126666077,36.961946906907045,36.2391410135948,36.66490173339844,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,37.27879248617984,37.437214819984966,36.38766449784699,36.585693359375,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,36.10052171559805,36.20943777490802,34.92225588060699,35.18959426879883,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.90245290132599,35.54604574225588,34.813340104537026,34.86284637451172,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.9321544516519,35.11038003780001,34.466791000786166,35.0806770324707,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,35.12028297470769,35.99160385131836,35.12028297470769,35.99160385131836,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,36.3282543608064,37.57583353260877,36.10052249419499,37.427310943603516,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,37.65504135364108,37.75405766817654,37.04115531186599,37.25898742675781,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,37.60553708415605,38.090707608457656,37.25898940757374,38.06100082397461,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,38.33824155936615,38.74419901530198,38.05109990643718,38.724395751953125,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,38.595676715539874,38.80360531661859,38.03129692570548,38.397647857666016,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,39.3382820903352,39.4174951443003,38.61547996979201,39.04124069213867,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,39.04123863674147,39.97196930931357,38.81350678421061,39.65512466430664,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,39.72443625620545,40.536351173313406,39.615520195627454,40.070987701416016,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,40.28881394161966,40.595758843848536,39.39768979422586,39.526405334472656,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,39.38778718074793,39.44719696944227,38.78380088215714,39.06104278564453,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,39.061042775389936,39.07094251829329,38.3184374137935,38.417449951171875,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,38.051101080537855,38.268933207010384,37.6352400915527,38.06100082397461,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,37.75405911360456,38.18971958298144,37.56592999732769,38.07090377807617,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,37.31839492214343,37.605536580083516,36.33815792032915,36.39756393432617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,36.81342460469968,37.74415532790667,36.43717015187715,37.11046600341797,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,37.49662044419073,38.744199614871,37.42731090994031,38.585777282714844,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,38.764003480085734,38.8729157662506,38.21942316382943,38.31843948364258,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,38.11051065776184,38.13031014452383,36.773818676145275,37.10056686401367,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,37.22928271297179,37.39760856849414,36.298551967127736,36.90253829956055,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,37.308493382149116,37.62533803182921,36.75401335666588,37.585731506347656,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,38.209523688361664,38.93232583117797,37.971888296229935,38.635284423828125,12702600,0.0,0.0
2023-11-06 00:00:00-05:00,38.615479432810524,38.744198755170714,37.46691660589243,37.50652313232422,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,37.04115500813854,37.39760618337102,36.179733852717504,36.29854965209961,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,35.922294896962924,36.00150794724239,34.1895490815039,34.43708419799805,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,34.367777680160124,34.8133416843241,33.59546925766687,33.615272521972656,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,33.37763392659239,33.892507417908824,33.258818129238165,33.8628044128418,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,33.68457882826741,34.26876184946432,33.674675308521,33.8628044128418,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,34.54599971043953,36.02131064346695,34.417280394302246,35.734169006347656,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,35.63515908032967,36.16983209209865,35.49653623437409,36.011409759521484,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,36.100522865187145,36.902538055302124,36.04111685064362,36.19953918457031,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,36.46687459121554,36.50647733863525,35.86288831230369,35.99160385131836,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,35.68466565503696,36.466877581275305,35.4272270017271,36.19953918457031,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,36.83322756538008,37.46691688465854,36.81342430201684,37.051055908203125,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,37.13026837393184,37.40750650245628,36.991649309669626,37.31839370727539,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,37.318395783417145,37.48672164016164,37.159973447291605,37.219383239746094,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,37.793662458472284,38.11051090501534,37.437215038148345,37.803565979003906,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,38.229323773415416,40.377926759090776,38.031294925954256,40.16999816894531,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,40.25,41.29999923706055,40.08000183105469,41.20000076293945,14173900,0.0,0.0
2023-12-04 00:00:00-05:00,40.619998931884766,41.0,40.220001220703125,40.540000915527344,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,9029600,0.0,0.0
2023-12-11 00:00:00-05:00,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,37.45000076293945,40.0099983215332,37.2599983215332,40.0,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,33145900,0.0,0.0
2023-12-18 00:00:00-05:00,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,9132300,0.0,0.0
2023-12-26 00:00:00-05:00,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,6985100,0.0,0.0
2024-01-02 00:00:00-05:00,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,39.93000030517578,40.2400016784668,39.439998626708984,40.0,10382900,0.0,0.0
