Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,49.070304941072344,49.946559782840225,48.64694526942045,49.66103744506836,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,49.70042383460297,49.70042383460297,48.25312422349263,48.5583381652832,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.843857408166464,49.523200164065805,48.578026654348726,49.35582733154297,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.8973312095424,50.852352359732514,49.838256458593285,50.507755279541016,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,50.00563475235103,50.182855255475296,48.410650224232604,48.42049789428711,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,48.40080349611463,49.03091913468573,47.09134513891883,47.65254211425781,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,47.17994990788771,47.514699298136364,46.41199697087595,47.31779098510742,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,47.504859205315874,47.790381540270054,46.65813987036797,47.01258087158203,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,47.05196428124843,47.701771534881985,46.76644194482829,47.278411865234375,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.91837064672101,48.04636406362626,47.34732973922594,48.006980895996094,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,48.53864644046791,48.60756511167672,47.49501870171404,47.68208312988281,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,48.0857489418348,49.03092246386841,47.76084343100628,48.9521598815918,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.932465200754216,49.26721460476557,48.72570921010218,49.13922119140625,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,49.099840823129995,49.30660058135102,46.99289011842176,47.790382385253906,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,47.47532411419638,47.59346986368551,46.44153659986312,46.64829635620117,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,46.53999280345903,46.63844696510244,45.968948149727815,46.31354522705078,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,46.17571064781646,47.18980284510931,46.04771722543067,46.77628707885742,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,47.36702492239307,48.0955947999862,47.12088573967915,47.74115753173828,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,48.292503628768124,48.450032544811684,47.38671330046405,47.642696380615234,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,47.71161651693979,48.19405094981941,47.13072791691856,48.01683044433594,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.898683576938645,48.47957216342965,47.54424257422744,47.88883590698242,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.99714256850004,48.63710597172778,47.81007813416218,48.62725830078125,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.8537036479939,49.41490068083978,48.6272560519145,49.28691101074219,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.96200606335462,49.54289468821483,48.61741270783835,49.49366760253906,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,49.582275222627416,50.88188974544983,49.31644446717024,50.2123908996582,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,50.45853332516167,50.96065561399795,49.71027184937337,50.005638122558594,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,50.24192428588867,50.399453198522984,49.70041888344482,50.24192428588867,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,50.20254405707283,50.49791029397924,49.46412658691406,49.46412658691406,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.90582856207631,54.03247080748384,49.818565728857614,50.06470489501953,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,51.07879966935655,52.12242730680263,50.921270756773055,52.07320022583008,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,53.0676083553672,53.19559802394534,52.16181422601705,52.68362808227539,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,52.604864560581746,53.16606157676249,52.18150488089652,52.535945892333984,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,52.595015185607856,52.68362543559508,51.63999777550738,52.50640869140625,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,52.79193026878397,53.66818514855871,52.6639405993643,52.92976760864258,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.90022896359524,52.978995299280264,51.65968922284098,51.915672302246094,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,52.388258431933714,52.8510012591687,52.11258377185444,52.62455368041992,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.83130882028019,53.17590213980124,52.28980342283906,53.067604064941406,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.96915077882671,53.16606287396151,52.65409292892536,52.92976760864258,962500,0.0,0.0
2023-05-10 00:00:00-04:00,53.24482869011543,53.559886536914924,51.777837539379334,52.41780090332031,993700,0.0,0.0
2023-05-11 00:00:00-04:00,52.09289569025415,52.211041444547156,51.51200707761701,51.76799392700195,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.8270608380016,52.112583164490594,50.54713795939796,51.19694519042969,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,51.108334557009684,51.84675203014455,50.76374123852761,51.56122970581055,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.980341140540425,50.99018881008821,49.552737030520916,50.645591735839844,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.84250837714679,52.13227903134578,50.6554439525869,52.03382110595703,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.96489594721752,52.86084229955626,51.708912884743036,52.77223205566406,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,53.23497559435228,53.23497559435228,51.580920189334435,51.73844909667969,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,51.6596896125371,51.89598110980343,51.187102862218815,51.24617385864258,890900,0.0,0.0
2023-05-23 00:00:00-04:00,50.76374322691553,50.980343140251726,50.21239013996253,50.330535888671875,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,50.458530719390616,50.625903555097295,49.405055354102295,49.503509521484375,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,49.756006078757736,50.00354839755753,49.24111760239065,49.736202239990234,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.80551234237673,50.2807931274224,49.300527688639434,50.27089309692383,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,50.34020420037473,50.56794267180312,49.320331094152834,49.49856185913086,871800,0.0,0.0
2023-05-31 00:00:00-04:00,49.35003606071552,49.458955283647505,47.77566678650753,47.84497833251953,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,48.08261697617778,48.62720927240695,47.5182208429881,48.577701568603516,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,49.18170080554635,51.023416064026826,49.11238926589993,50.96400833129883,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,50.706567149951766,50.79568253488228,50.20158248680954,50.389713287353516,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,50.41941520483926,52.6175920965687,50.41941520483926,52.52847671508789,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,52.627494938958016,54.647437253487396,52.627494938958016,54.3107795715332,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,54.30088180473288,54.627635692992584,53.84540485639709,54.11275100708008,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.944419553678735,54.122650318432406,53.181988788275994,53.42953109741211,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,53.52855010060832,54.95439243646668,53.36021936684126,54.597930908203125,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,54.55832282964556,55.598003538472106,54.55832282964556,55.380165100097656,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,55.54849078335056,55.95446000553606,54.182060002645656,54.746456146240234,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,54.825668738052364,55.637607197524645,54.756357194721495,55.46928024291992,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,55.4890876143897,55.68712222674491,54.657345264254666,54.95439529418945,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,54.677146462448846,55.81583881840238,54.538523373654144,55.45937728881836,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,55.291051589535044,55.83564392670234,55.02370543626471,55.61780548095703,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,55.52869344419079,55.52869344419079,54.578128091961766,54.84547424316406,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,54.39989724077606,54.98409724942368,54.16225873598147,54.71675109863281,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.9147834777832,55.51878730020934,54.49891422265451,54.9147834777832,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,55.241543779574975,56.86542075743905,55.21183613335827,56.43964767456055,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,56.40003929993818,56.79610850889565,56.003973868176615,56.231712341308594,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,56.0435792298102,56.82581386045639,55.805940719991106,56.77630615234375,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,57.360502649530765,57.360502649530765,56.647579609478285,56.81591033935547,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,56.340633922613975,56.62778014508035,56.10299163184601,56.29112243652344,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.90495342920412,56.20200344069233,55.479180361099225,55.59800338745117,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,55.0435063899491,55.09301409487949,54.24146797217198,54.65734100341797,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,54.63754008841167,55.58810167182278,54.54842470389213,54.66724395751953,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,54.50881847594992,56.340633922613975,54.41970308906144,56.29112243652344,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,56.6772874834226,57.578341317267075,56.3703336672266,57.20207595825195,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,58.24175506627877,58.85565894454357,57.58824351143019,58.42988586425781,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,58.74673947970795,59.55867790813497,58.568508724473176,59.46956253051758,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,59.58838494450201,59.58838494450201,58.74674260450004,59.390350341796875,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,59.29133406560229,60.1329763933477,58.89526486595985,59.87553405761719,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,59.717110495783594,60.66767209581521,59.717110495783594,60.18248748779297,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,60.12307523121244,60.370617532029755,59.52897144293343,59.97454833984375,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.96465017513924,60.00425407383322,58.835854075453604,59.13290786743164,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,59.321038679683014,59.4200540922411,58.439788665450045,58.65762710571289,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,59.1725109739774,59.69730322950285,58.54870708444452,58.79624938964844,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,58.56851075418061,60.281503048016226,58.56851075418061,59.96464920043945,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,59.835929633872425,61.11324890607693,59.77651811753872,61.004329681396484,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,61.85587517211054,63.23220984563875,61.083540577181246,61.400394439697266,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,62.52918834198285,62.67771146006227,60.261699900329496,60.647865295410156,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,60.8855078297935,61.034030948500764,59.558680905817575,60.08346939086914,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.94484761808731,60.8657053276259,59.855732234028864,60.84590148925781,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,60.15278174223157,60.28150480192857,59.57848176604182,59.944847106933594,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,59.80622389178193,59.845827790901716,58.40018160014199,58.736839294433594,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,59.04379169485235,59.56858017318199,58.58831098260833,58.79624938964844,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.924968795385716,59.588384138899514,58.924968795385716,59.52897262573242,967400,0.0,0.0
2023-08-08 00:00:00-04:00,58.82595671107558,59.26162983402111,57.97441052683092,59.23192596435547,965000,0.0,0.0
2023-08-09 00:00:00-04:00,59.14280767434966,59.32103843798474,58.598215353107314,58.746742248535156,930900,0.0,0.0
2023-08-10 00:00:00-04:00,58.88106176371817,59.45813001055609,58.08510359803074,58.51293182373047,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,58.49303010986633,58.89100727944732,58.224393527799585,58.32388687133789,944900,0.0,0.0
2023-08-14 00:00:00-04:00,58.49303011465032,58.96065338383192,58.14479582138223,58.940757751464844,959100,0.0,0.0
2023-08-15 00:00:00-04:00,58.80146340707313,59.129798281760586,58.493031756166836,58.711917877197266,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,58.88105854496213,59.14969512283925,57.65727222047372,57.69707107543945,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,57.796567323701964,58.015457241592564,56.05540718338868,56.164852142333984,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.95591089591297,57.0304534095594,55.95591089591297,56.50313186645508,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,56.56282647663636,56.8414146659449,55.438537289658605,55.846466064453125,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,56.214597964497685,56.69217285458544,55.746970890787075,55.826568603515625,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,56.294193755379276,56.831463116243576,56.08525166431391,56.751869201660156,936700,0.0,0.0
2023-08-24 00:00:00-04:00,56.41358615479999,56.901108841422214,56.14494957841669,56.25439453125,886600,0.0,0.0
2023-08-25 00:00:00-04:00,56.48323570048035,56.68222619092062,55.17985159375307,56.3737907409668,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,56.56282726860941,56.980707660709385,56.07530457249184,56.51308059692383,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,56.4334885121504,58.07515150360069,56.25439745192995,58.05525207519531,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,58.06520129134574,58.81141274633302,58.06520129134574,58.52287673950195,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,58.67212281591856,59.23924323998973,58.53283061287342,58.711917877197266,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,59.09995169459771,59.69691937012783,59.09995169459771,59.4183349609375,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,59.080052261445836,59.080052261445836,56.9707583778233,56.990657806396484,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,56.8414165528244,57.88611185998441,56.66232549497664,57.38863754272461,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,57.15979897559357,57.34883784703133,56.04545758396193,56.43348693847656,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,56.34394196862865,56.871263527888885,55.86636708177315,55.945960998535156,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,56.66232490517661,57.100100933454385,56.24444450940564,56.35388946533203,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,56.224543733072764,56.31408925891704,55.28929341514294,55.55792999267578,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,55.54798328724454,55.816616074720514,54.68237525496763,55.19974899291992,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,55.53803044700303,55.995705891265075,55.209699383224674,55.59772872924805,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,55.1102050312269,55.14005227614393,54.204801912940546,54.39384078979492,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,54.503283722338615,55.0306090673139,54.20479989798016,54.74207305908203,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,54.52318557106416,55.27934867480514,54.33414669284287,55.17985153198242,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,55.478333346416306,56.005658695576464,54.25454700003519,54.29434585571289,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,53.77697325420586,53.916265456592555,53.26955111759322,53.319297790527344,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,53.56803459546518,53.806823937564786,52.53328710541328,52.82182312011719,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,52.44374004207862,53.319295876921764,52.44374004207862,53.010860443115234,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,52.29450108617707,53.199904182933764,52.29450108617707,52.3641471862793,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.96111494312181,53.538186968405874,52.513387302026885,52.94121551513672,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,53.020812660507396,54.40379062955628,52.87156884992794,54.04560852050781,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,54.26449825977731,54.48338437372971,53.020812493622316,53.18000411987305,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,52.75217574114733,53.299396717390586,52.18505533725898,52.31439971923828,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,52.12535899422456,52.24475176911078,51.050816429392924,51.38909912109375,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,51.60798325828383,52.11540917403977,51.040862855093835,52.02586364746094,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.916419863344245,52.51338752370562,51.63783546123265,51.95621871948242,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,51.170206569866316,52.6825288904678,51.170206569866316,51.936317443847656,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,51.588084066364594,52.32434770997974,50.92147031745364,51.946266174316406,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.93631897397833,53.110358654884074,51.717429061984035,52.3641471862793,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,52.45369341819352,53.50833654556651,52.36414788894224,53.35909652709961,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,52.43379160237826,52.642729895974504,50.28470279363536,51.35924530029297,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,51.33934934600478,51.61793755174014,50.51354393169579,50.86177444458008,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,51.71743034015199,52.34424905199127,51.04086495492849,52.254703521728516,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.80697482649922,53.04071279687857,51.80697482649922,52.284549713134766,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,51.12046331329053,51.399047724097294,50.52349183886867,50.533443450927734,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,50.26480608056204,50.851825933860056,49.75738014536775,49.866825103759766,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.91657254111989,50.26480685000958,49.55839421102835,49.6280403137207,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.90172666102686,50.01606806341386,48.78233009277168,49.528541564941406,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,50.006114584659095,50.20510506222711,48.85197436927782,48.89177322387695,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,48.22516103558632,48.404252091599105,47.41925128352879,48.08586883544922,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,51.697531136108466,52.891470279651585,48.991273378895706,51.26970291137695,4388300,0.0,0.0
2023-10-27 00:00:00-04:00,51.607982327951134,51.61793393929591,50.05586495580166,50.78217697143555,2745900,0.0,0.0
2023-10-30 00:00:00-04:00,51.259752281545296,51.99601211944642,50.722479127123805,51.56818771362305,2214500,0.0,0.0
2023-10-31 00:00:00-04:00,51.737328251659584,51.96616597885983,51.46869166874771,51.826873779296875,1984400,0.0,0.0
2023-11-01 00:00:00-04:00,51.8069743352505,52.49348751663667,51.458743836451966,52.44374084472656,2248500,0.0,0.0
2023-11-02 00:00:00-04:00,53.17005310514471,54.13515448505125,53.17005310514471,53.59788131713867,1912100,0.0,0.0
2023-11-03 00:00:00-04:00,54.612731310779175,55.70717711344771,54.543085208250844,54.81172180175781,2564500,0.0,0.0
2023-11-06 00:00:00-05:00,54.52318240754329,54.8216662278371,54.27444525806049,54.363990783691406,1432900,0.0,0.0
2023-11-07 00:00:00-05:00,54.45353746726452,55.080356160010076,54.40379079539564,54.91121292114258,1580300,0.0,0.0
2023-11-08 00:00:00-05:00,54.81171865405955,56.19469660402685,54.81171865405955,56.1349983215332,2637500,0.0,0.0
2023-11-09 00:00:00-05:00,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,2677500,0.285,0.0
2023-11-10 00:00:00-05:00,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,1486000,0.0,0.0
2023-11-13 00:00:00-05:00,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,1457000,0.0,0.0
2023-11-14 00:00:00-05:00,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,2853500,0.0,0.0
2023-11-15 00:00:00-05:00,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,1558700,0.0,0.0
2023-11-17 00:00:00-05:00,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,1382100,0.0,0.0
2023-11-20 00:00:00-05:00,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,1222800,0.0,0.0
2023-11-21 00:00:00-05:00,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,2019600,0.0,0.0
2023-11-22 00:00:00-05:00,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,1047600,0.0,0.0
2023-11-24 00:00:00-05:00,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,377600,0.0,0.0
2023-11-27 00:00:00-05:00,59.08000183105469,60.060001373291016,59.0,59.779998779296875,1898600,0.0,0.0
2023-11-28 00:00:00-05:00,59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,1284900,0.0,0.0
2023-11-29 00:00:00-05:00,60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,1176100,0.0,0.0
2023-11-30 00:00:00-05:00,60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,2847800,0.0,0.0
2023-12-01 00:00:00-05:00,60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,1402900,0.0,0.0
2023-12-04 00:00:00-05:00,61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,1687700,0.0,0.0
2023-12-05 00:00:00-05:00,62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,1228200,0.0,0.0
2023-12-06 00:00:00-05:00,62.779998779296875,63.75,62.779998779296875,63.43000030517578,1294200,0.0,0.0
2023-12-07 00:00:00-05:00,63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,1185800,0.0,0.0
2023-12-08 00:00:00-05:00,63.529998779296875,64.18000030517578,63.45000076293945,64.0,1094300,0.0,0.0
2023-12-11 00:00:00-05:00,64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,1232900,0.0,0.0
2023-12-12 00:00:00-05:00,64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,1171000,0.0,0.0
2023-12-13 00:00:00-05:00,64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,2018700,0.0,0.0
2023-12-14 00:00:00-05:00,67.33999633789062,69.58000183105469,67.25,69.31999969482422,3012200,0.0,0.0
2023-12-15 00:00:00-05:00,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,4637500,0.0,0.0
2023-12-18 00:00:00-05:00,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,1770500,0.0,0.0
2023-12-19 00:00:00-05:00,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,1558200,0.0,0.0
2023-12-20 00:00:00-05:00,68.05000305175781,68.61000061035156,67.0,67.04000091552734,1675500,0.0,0.0
2023-12-21 00:00:00-05:00,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,1147000,0.0,0.0
2023-12-26 00:00:00-05:00,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,1055900,0.0,0.0
2023-12-27 00:00:00-05:00,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,883500,0.0,0.0
2023-12-28 00:00:00-05:00,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,995100,0.0,0.0
2023-12-29 00:00:00-05:00,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,1079000,0.0,0.0
2024-01-02 00:00:00-05:00,66.33000183105469,67.25,65.63999938964844,66.56999969482422,1879200,0.0,0.0
2024-01-03 00:00:00-05:00,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,3261800,0.0,0.0
2024-01-04 00:00:00-05:00,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,2584100,0.0,0.0
