Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,194.2674428625013,195.98776352743818,192.8951557060508,195.540283203125,795000,0.0,0.0
2023-04-18 00:00:00-04:00,197.10150428257737,197.10150428257737,192.34822278575243,193.7105712890625,997600,0.0,0.0
2023-04-19 00:00:00-04:00,192.2985193488885,194.38676590949777,190.13070319726134,193.81996154785156,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,197.35010912215492,202.9585665309102,196.44519470139824,201.09901428222656,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,201.75532562464073,203.11765896686475,199.0803671736098,201.63600158691406,872600,0.0,0.0
2023-04-24 00:00:00-04:00,202.29229294909112,202.85911245833506,199.28919348366267,199.8062744140625,756700,0.0,0.0
2023-04-25 00:00:00-04:00,199.5676434588625,200.4128807291805,196.29603428908695,196.92251586914062,462600,0.0,0.0
2023-04-26 00:00:00-04:00,196.36564359591586,200.91007782698347,195.71928481216358,197.5290985107422,671600,0.0,0.0
2023-04-27 00:00:00-04:00,199.37869563166356,205.36503278647805,199.2394791942704,204.5695037841797,860000,0.0,0.0
2023-04-28 00:00:00-04:00,204.4501635633955,209.68074092399988,204.4501635633955,207.21461486816406,810700,0.0,0.0
2023-05-01 00:00:00-04:00,205.63349728294995,206.48868824437798,202.96849276384324,204.2413330078125,763200,0.0,0.0
2023-05-02 00:00:00-04:00,203.76403591649745,204.06236118867028,195.76899145484265,198.21524047851562,738300,0.0,0.0
2023-05-03 00:00:00-04:00,199.80627660727595,203.0480545235472,198.64282174092602,198.88148498535156,465300,0.0,0.0
2023-05-04 00:00:00-04:00,196.89267657827776,198.71244404625506,195.3414033723833,196.13693237304688,965000,0.0,0.0
2023-05-05 00:00:00-04:00,197.91689820187332,199.855989544215,197.54897232942838,198.99085998535156,455600,0.0,0.0
2023-05-08 00:00:00-04:00,199.26930184517653,200.85040599784324,198.2550020304579,199.50796508789062,558500,0.0,0.0
2023-05-09 00:00:00-04:00,197.99647475156277,199.49802459000014,196.84295842846242,198.1754608154297,575100,0.0,0.0
2023-05-10 00:00:00-04:00,200.92996410793663,203.63475354796884,198.7522093951541,202.26246643066406,749500,0.0,0.0
2023-05-11 00:00:00-04:00,202.6602226362897,204.29105009680316,201.02939517577624,202.53094482421875,616400,0.0,0.0
2023-05-12 00:00:00-04:00,203.85351801693048,204.81809441361852,201.2780064797111,202.80938720703125,634600,0.0,0.0
2023-05-15 00:00:00-04:00,203.0182309589057,204.60927379305664,202.15308614954833,204.42034912109375,514900,0.0,0.0
2023-05-16 00:00:00-04:00,202.9585644672814,202.9585644672814,200.90013378429987,201.99398803710938,357400,0.0,0.0
2023-05-17 00:00:00-04:00,204.05239785666737,205.4445773371909,201.45699390505848,204.41038513183594,547000,0.0,0.0
2023-05-18 00:00:00-04:00,204.66895488526887,209.88959415701387,204.66895488526887,209.16366577148438,567400,0.0,0.0
2023-05-19 00:00:00-04:00,210.48621981186736,212.08721638813805,207.960431604892,208.94488525390625,582300,0.0,0.0
2023-05-22 00:00:00-04:00,208.54713147862276,215.56764564284575,207.77149488205416,214.10586547851562,829300,0.0,0.0
2023-05-23 00:00:00-04:00,212.40543420604823,213.23077902453963,208.03003238755053,208.88522338867188,589700,0.0,0.0
2023-05-24 00:00:00-04:00,207.8690458214662,207.8690458214662,206.3746601140461,206.96246337890625,572600,0.39,0.0
2023-05-25 00:00:00-04:00,207.37090761674602,207.37090761674602,205.58761411082432,206.354736328125,442300,0.0,0.0
2023-05-26 00:00:00-04:00,206.75323285683464,211.34597865391723,206.07578533183246,209.85159301757812,510600,0.0,0.0
2023-05-30 00:00:00-04:00,212.19279453764926,214.39451410506064,208.57637658185922,209.97113037109375,585600,0.0,0.0
2023-05-31 00:00:00-04:00,208.87527303018098,209.97114674958263,205.89645874592244,207.8391571044922,741700,0.0,0.0
2023-06-01 00:00:00-04:00,208.46680137885892,209.20403711679296,206.54403244311345,207.76942443847656,480300,0.0,0.0
2023-06-02 00:00:00-04:00,208.3771418208302,213.85655595330462,206.83294025225197,212.85032653808594,730600,0.0,0.0
2023-06-05 00:00:00-04:00,211.92380733147948,214.38456353588413,211.05706853617983,213.05953979492188,462100,0.0,0.0
2023-06-06 00:00:00-04:00,212.89018882787838,219.1466823965466,211.57512211770708,218.72825622558594,857100,0.0,0.0
2023-06-07 00:00:00-04:00,219.50534129922602,221.58751510964785,218.98728332094345,220.87020874023438,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,220.7705924375607,223.1715606366326,217.72203276268164,222.98228454589844,612500,0.0,0.0
2023-06-09 00:00:00-04:00,222.98226781036558,224.49656763265284,221.9760384265758,223.00218200683594,780600,0.0,0.0
2023-06-12 00:00:00-04:00,224.16780417047912,228.06317307244564,222.25499236633172,227.93365478515625,780900,0.0,0.0
2023-06-13 00:00:00-04:00,227.53515394960962,232.2773321789831,227.53515394960962,231.90872192382812,760500,0.0,0.0
2023-06-14 00:00:00-04:00,231.13165715386492,232.42679447997642,227.03703968845997,228.85023498535156,965000,0.0,0.0
2023-06-15 00:00:00-04:00,227.51522134767393,233.8115733029765,226.23005642099028,231.53013610839844,600400,0.0,0.0
2023-06-16 00:00:00-04:00,233.30348602613833,233.88131698232058,227.91374653800423,228.91000366210938,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,227.27614195152154,228.99966251493743,224.7755268479321,226.9075164794922,566900,0.0,0.0
2023-06-21 00:00:00-04:00,225.63231301108902,229.0793694072881,225.52272411752463,227.90377807617188,592400,0.0,0.0
2023-06-22 00:00:00-04:00,227.365811691662,229.23878002869913,224.73569338089908,225.60243225097656,444800,0.0,0.0
2023-06-23 00:00:00-04:00,223.94863248649864,225.62235236171827,222.53394919290628,223.1914825439453,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,222.99224077160287,225.67217495014532,222.71328998440745,223.31103515625,788500,0.0,0.0
2023-06-27 00:00:00-04:00,225.45299548465354,228.82033430554097,222.792990725442,227.8838653564453,663200,0.0,0.0
2023-06-28 00:00:00-04:00,227.19643328858996,231.8290226942353,226.57874355327422,231.75929260253906,768500,0.0,0.0
2023-06-29 00:00:00-04:00,231.43052568835094,233.88130962360012,231.33089389840427,233.56251525878906,490200,0.0,0.0
2023-06-30 00:00:00-04:00,235.20633267683377,237.1091873667085,234.32963677497102,234.41929626464844,709200,0.0,0.0
2023-07-03 00:00:00-04:00,232.51643423950887,232.51643423950887,227.11672280746998,228.2723846435547,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,227.29606267321074,230.87263739469282,224.9448951913362,230.4143524169922,650400,0.0,0.0
2023-07-06 00:00:00-04:00,228.11300412098117,228.11300412098117,222.26497943120336,224.1279754638672,754300,0.0,0.0
2023-07-07 00:00:00-04:00,223.1516323343758,227.1864614105457,222.8029362702164,224.76556396484375,433800,0.0,0.0
2023-07-10 00:00:00-04:00,224.4866047815013,228.7904273686881,224.4866047815013,228.2723846435547,625300,0.0,0.0
2023-07-11 00:00:00-04:00,227.9436257757468,230.7729922696895,226.44924013718423,230.17523193359375,662300,0.0,0.0
2023-07-12 00:00:00-04:00,234.72814920915164,235.74433576507013,229.65720393187408,230.9224395751953,691100,0.0,0.0
2023-07-13 00:00:00-04:00,231.52019380389785,233.62229695600405,231.41060491154434,232.27734375,669700,0.0,0.0
2023-07-14 00:00:00-04:00,232.13786293421344,236.2524096489718,231.8290256634385,235.63473510742188,704000,0.0,0.0
2023-07-17 00:00:00-04:00,235.1764513837062,239.43047350764257,234.27982606374002,236.25241088867188,805300,0.0,0.0
2023-07-18 00:00:00-04:00,236.11294076989867,238.40433521854962,235.2362296273977,236.91990661621094,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,236.77046661954546,239.4504006574368,236.54131654077173,236.60110473632812,827900,0.0,0.0
2023-07-20 00:00:00-04:00,221.66721121205435,222.53395004978495,210.15048123258634,215.56015014648438,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,215.07199272936262,215.9088450648699,211.49541810199705,211.55520629882812,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,208.70591494480647,210.7582022328719,205.21901493453052,205.77691650390625,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,205.7669475465605,209.08448572015442,205.53781265577496,207.21153259277344,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,206.48424838235857,206.6137666744798,201.40334611351508,202.7383270263672,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,204.63120970392418,205.21901296758327,199.89898830676339,202.10072326660156,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,202.24019750563167,202.91764505761384,200.49674752713483,202.0110626220703,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,202.87780652870654,204.4120358593684,201.1642430051904,203.316162109375,979900,0.0,0.0
2023-08-01 00:00:00-04:00,201.75202048718282,202.76820698886982,201.1443030461916,201.45315551757812,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,200.27756267087335,201.90146660090178,198.26511908170843,200.94505310058594,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,199.26137767689673,199.99861340564078,195.79440721530088,196.3722381591797,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,196.52167335687093,199.15179153674774,195.49552974286033,196.97000122070312,843600,0.0,0.0
2023-08-07 00:00:00-04:00,197.09949514680434,198.64369664615992,196.14309687222095,197.3087158203125,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,195.82429832147767,198.484303024609,195.47561744826444,198.42453002929688,842700,0.0,0.0
2023-08-09 00:00:00-04:00,198.5042192527002,198.55403514604745,196.13312258479402,197.5478057861328,693600,0.0,0.0
2023-08-10 00:00:00-04:00,197.38843003683775,200.0085759516688,196.5017617991806,197.5677490234375,393100,0.0,0.0
2023-08-11 00:00:00-04:00,195.78446619835364,197.70723526806466,195.12693280803327,196.57150268554688,421000,0.0,0.0
2023-08-14 00:00:00-04:00,195.84421297537253,197.0994913874495,194.90772891485068,195.9836883544922,619700,0.0,0.0
2023-08-15 00:00:00-04:00,194.349842292818,195.43575891359112,191.7794970791917,192.7060089111328,782600,0.0,0.0
2023-08-16 00:00:00-04:00,192.11822663516693,194.71845842473226,192.11822663516693,192.62632751464844,524100,0.0,0.0
2023-08-17 00:00:00-04:00,192.73589886571975,192.8355154514114,189.31872922112376,190.11573791503906,543600,0.0,0.0
2023-08-18 00:00:00-04:00,188.94015036479382,191.61012726135488,188.17304335343368,191.44076538085938,639900,0.0,0.0
2023-08-21 00:00:00-04:00,191.63006611693203,191.78945570535612,189.36855816260783,190.99246215820312,650400,0.0,0.0
2023-08-22 00:00:00-04:00,191.09207963108938,191.5005487069774,189.8567305063047,191.19171142578125,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,192.28758005239368,196.60137517913492,192.01860157688859,195.4955291748047,818300,0.0,0.0
2023-08-24 00:00:00-04:00,196.85043198831104,198.1057256330795,195.33613217807607,195.70474243164062,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,197.0397347678107,198.1655101938899,195.7346403543972,197.23898315429688,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,198.00610628279173,200.04843645711327,197.3585452234184,199.1318817138672,486600,0.0,0.0
2023-08-29 00:00:00-04:00,199.23148221864412,205.54776352015404,198.4444458314974,204.651123046875,610300,0.0,0.0
2023-08-30 00:00:00-04:00,204.8005808658109,207.0820029530278,203.89398324967092,206.73330688476562,430200,0.0,0.0
2023-08-31 00:00:00-04:00,207.22148313512534,208.28748556151984,205.9163887264946,205.9263458251953,437700,0.0,0.0
2023-09-01 00:00:00-04:00,206.79309816985378,208.45684573987128,205.2289671910586,206.0558624267578,435300,0.0,0.0
2023-09-05 00:00:00-04:00,205.06769547072412,206.6347813243725,203.44073893237046,203.68028259277344,413000,0.39,0.0
2023-09-06 00:00:00-04:00,203.7701092383999,206.35530131169358,203.53056558061493,203.81004333496094,559000,0.0,0.0
2023-09-07 00:00:00-04:00,202.45258132947697,203.72022241283773,200.9952913560391,201.10508728027344,513600,0.0,0.0
2023-09-08 00:00:00-04:00,200.62598499769751,201.99343086748746,195.60534589504255,196.19424438476562,563200,0.0,0.0
2023-09-11 00:00:00-04:00,196.91290316472708,198.44005494561736,196.54359652881377,197.64154052734375,835700,0.0,0.0
2023-09-12 00:00:00-04:00,197.2522672365884,198.15060167033892,196.5535728306019,197.14247131347656,724600,0.0,0.0
2023-09-13 00:00:00-04:00,197.02270063114483,197.66150912468916,195.52549179655065,196.87298583984375,683200,0.0,0.0
2023-09-14 00:00:00-04:00,197.87112492258657,199.94725633273237,196.87298570023165,199.32839965820312,421000,0.0,0.0
2023-09-15 00:00:00-04:00,198.6097330844952,199.3383856639329,196.0944332748271,196.49368286132812,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,195.99461442800435,196.40385515635745,193.50924233063546,194.5872344970703,631000,0.0,0.0
2023-09-19 00:00:00-04:00,194.08816522287688,196.16429659539156,194.00831225888837,196.1343536376953,512500,0.0,0.0
2023-09-20 00:00:00-04:00,197.66150245019412,198.8293234740959,193.69888865001,193.9883575439453,422700,0.0,0.0
2023-09-21 00:00:00-04:00,192.1917114137881,193.20981769094536,185.56406754852154,185.73374938964844,943800,0.0,0.0
2023-09-22 00:00:00-04:00,185.67385715155982,186.7219063514471,184.81545683541538,185.21470642089844,472400,0.0,0.0
2023-09-25 00:00:00-04:00,184.4661046781614,185.1947420358246,183.25836476494942,183.7674102783203,459300,0.0,0.0
2023-09-26 00:00:00-04:00,182.4798126349731,183.5178706832839,179.64508578188753,180.02438354492188,749300,0.0,0.0
2023-09-27 00:00:00-04:00,180.92270122121508,182.16039928008777,178.53714920424233,180.3837127685547,556700,0.0,0.0
2023-09-28 00:00:00-04:00,180.4036805447779,185.91339784237312,179.39555022737667,182.6594696044922,831500,0.0,0.0
2023-09-29 00:00:00-04:00,184.34632648714143,185.47422862751367,182.4199099614719,182.83912658691406,697500,0.0,0.0
2023-10-02 00:00:00-04:00,181.01255624840474,182.67944694218502,177.24956707025146,178.5970458984375,847500,0.0,0.0
2023-10-03 00:00:00-04:00,177.75860373316044,179.05618771924168,176.6606597683188,178.297607421875,735600,0.0,0.0
2023-10-04 00:00:00-04:00,179.26580806865508,180.6033109537193,177.3194244263532,179.67503356933594,825300,0.0,0.0
2023-10-05 00:00:00-04:00,179.81476761781926,181.1522856973402,178.1379011019712,180.43362426757812,446900,0.0,0.0
2023-10-06 00:00:00-04:00,179.23585770713223,183.09865141353959,177.57894303296868,181.88092041015625,619400,0.0,0.0
2023-10-09 00:00:00-04:00,180.18408688143487,185.45426047032302,180.18408688143487,185.15481567382812,534100,0.0,0.0
2023-10-10 00:00:00-04:00,185.07497229083472,188.06938994996236,184.49604971575587,186.9115447998047,598200,0.0,0.0
2023-10-11 00:00:00-04:00,186.90156147451907,187.70007586468148,184.555928309116,186.25277709960938,481000,0.0,0.0
2023-10-12 00:00:00-04:00,186.791762900791,186.8915829095409,180.20403831357027,180.7430419921875,766000,0.0,0.0
2023-10-13 00:00:00-04:00,180.81291323697835,181.53157469232406,177.36933598117773,178.08799743652344,624800,0.0,0.0
2023-10-16 00:00:00-04:00,179.16599141313827,180.82290618679437,176.99005520684454,179.68502807617188,774500,0.0,0.0
2023-10-17 00:00:00-04:00,177.40926338997065,181.9108656101942,176.01185939930951,180.52345275878906,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,179.26580102051852,179.80478947093377,173.86586445563336,174.8340606689453,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,168.68553201962925,181.56152215855494,165.69111429147017,178.64695739746094,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,179.17596561870803,179.84471706741343,174.55459139401322,176.04180908203125,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,176.2015090156703,180.65321647977063,175.05365504569042,178.7068328857422,810200,0.0,0.0
2023-10-24 00:00:00-04:00,176.85029313290426,177.92828527818895,165.89072916810255,169.38421630859375,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,168.94504228849064,169.34430712274965,163.14585574064395,163.86451721191406,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,164.77281412047657,167.3480149771735,163.72476495792395,165.87075805664062,757000,0.0,0.0
2023-10-27 00:00:00-04:00,166.23009138146634,166.23009138146634,162.14770581399898,162.3772735595703,688900,0.0,0.0
2023-10-30 00:00:00-04:00,163.3055572410257,164.45341124376736,159.65236406630999,163.7147979736328,844900,0.0,0.0
2023-10-31 00:00:00-04:00,165.54139179657125,169.99308408299555,165.01237924097006,169.2544708251953,723300,0.0,0.0
2023-11-01 00:00:00-04:00,168.82526232647515,168.82526232647515,163.92439523843672,167.387939453125,929100,0.0,0.0
2023-11-02 00:00:00-04:00,170.5520404678015,177.74863081119824,170.30250566745397,177.57894897460938,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,180.53342978287438,184.5858724430742,180.53342978287438,181.48167419433594,985400,0.0,0.0
2023-11-06 00:00:00-05:00,180.49351686146727,181.40182720636452,178.79668323466308,180.45358276367188,554700,0.0,0.0
2023-11-07 00:00:00-05:00,180.8528503891207,184.19660768744174,180.8528503891207,183.41806030273438,779200,0.0,0.0
2023-11-08 00:00:00-05:00,184.01694024352602,186.07310452203856,183.39809882427534,184.11676025390625,476300,0.0,0.0
2023-11-09 00:00:00-05:00,185.29455753225918,187.06126815267595,183.66758578840447,184.02691650390625,759400,0.0,0.0
2023-11-10 00:00:00-05:00,184.56591796875,185.00510164133826,179.9744716849209,184.56591796875,674800,0.0,0.0
2023-11-13 00:00:00-05:00,183.56778586473473,184.32636618179868,181.67131222648135,183.67758178710938,636100,0.0,0.0
2023-11-14 00:00:00-05:00,189.64645563865994,197.69145547783654,189.59654563057055,196.06448364257812,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,196.23417506825976,201.3845618243731,194.65711328648084,198.23045349121094,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,198.46999819056308,201.10508511339847,196.76318865905154,200.00714111328125,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,202.16311040419555,205.26732397973072,201.82374672555207,204.82815551757812,918500,0.0,0.0
2023-11-20 00:00:00-05:00,204.82815275958453,210.02844948353936,203.78010354927792,209.14010620117188,728800,0.0,0.0
2023-11-21 00:00:00-05:00,207.86249403925103,209.67911474312527,207.86249403925103,209.1999969482422,961500,0.0,0.0
2023-11-22 00:00:00-05:00,211.1199951171875,211.7100067138672,208.75,210.5399932861328,620400,0.39,0.0
2023-11-24 00:00:00-05:00,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,454200,0.0,0.0
2023-11-27 00:00:00-05:00,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,603100,0.0,0.0
2023-11-28 00:00:00-05:00,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,861700,0.0,0.0
2023-11-29 00:00:00-05:00,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,923300,0.0,0.0
2023-11-30 00:00:00-05:00,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,1220600,0.0,0.0
2023-12-01 00:00:00-05:00,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,1157900,0.0,0.0
2023-12-04 00:00:00-05:00,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,754700,0.0,0.0
2023-12-05 00:00:00-05:00,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,850500,0.0,0.0
2023-12-06 00:00:00-05:00,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,926700,0.0,0.0
2023-12-07 00:00:00-05:00,224.5800018310547,225.0,222.9199981689453,224.25,594200,0.0,0.0
2023-12-08 00:00:00-05:00,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,1748700,0.0,0.0
2023-12-11 00:00:00-05:00,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,944700,0.0,0.0
2023-12-12 00:00:00-05:00,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,1067300,0.0,0.0
2023-12-13 00:00:00-05:00,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,1638600,0.0,0.0
2023-12-15 00:00:00-05:00,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,2235200,0.0,0.0
2023-12-18 00:00:00-05:00,251.42999267578125,252.60000610351562,247.1199951171875,249.25,1107500,0.0,0.0
2023-12-19 00:00:00-05:00,251.0,251.0,246.14999389648438,246.44000244140625,966200,0.0,0.0
2023-12-20 00:00:00-05:00,245.75,246.42999267578125,237.52999877929688,237.77999877929688,1760700,0.0,0.0
2023-12-21 00:00:00-05:00,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,822700,0.0,0.0
2023-12-22 00:00:00-05:00,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,737900,0.0,0.0
2023-12-26 00:00:00-05:00,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,538700,0.0,0.0
2023-12-27 00:00:00-05:00,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,518300,0.0,0.0
2023-12-28 00:00:00-05:00,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,389300,0.0,0.0
2023-12-29 00:00:00-05:00,249.25,250.33999633789062,246.5399932861328,247.2899932861328,487000,0.0,0.0
2024-01-02 00:00:00-05:00,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,1000800,0.0,0.0
2024-01-03 00:00:00-05:00,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,1182300,0.0,0.0
2024-01-04 00:00:00-05:00,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,760000,0.0,0.0
2024-01-05 00:00:00-05:00,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,883700,0.0,0.0
2024-01-08 00:00:00-05:00,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,1069400,0.0,0.0
2024-01-09 00:00:00-05:00,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,793300,0.0,0.0
