Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,38.99966812133789,39.11628706960249,37.95980687345885,38.99966812133789,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,38.863616305133256,39.718826962071596,38.7858678596389,39.709110260009766,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,39.92291217678094,40.000656909960085,39.33980999531378,39.68967056274414,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,40.058970865159246,41.05024130208203,39.67023605204249,40.12699890136719,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,40.4768578976231,40.8753093971131,40.107560210431224,40.74897003173828,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,41.01136451877702,41.662491026757095,40.5546016979703,40.943336486816406,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,40.98220720997142,40.98220720997142,40.08812238119197,40.28248977661133,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,40.680941617051175,41.06967270396642,40.30192723172768,40.933616638183594,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,41.02108265602512,41.9054508097168,40.84615236564656,41.87629699707031,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,41.90544699901122,42.27474465703355,41.05995314390041,41.09882736206055,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,40.943336735661795,41.05995569012453,40.63235038559468,40.70037841796875,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,40.719820592350224,40.88503048944786,40.25333730198591,40.739253997802734,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,40.27277022963722,40.27277022963722,38.94135965948621,39.19403839111328,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,39.32037554640159,39.524459655465115,38.76643084622923,38.931644439697266,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,39.2620683746696,39.9715062672004,38.78586840741607,39.69939041137695,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,39.43699743020174,39.7674171960631,39.08713684605458,39.660518646240234,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,39.72854572724662,40.01037456237556,38.95107984072756,39.495304107666016,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,39.13572676497775,39.13572676497775,37.84318671865546,38.65952682495117,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,38.348541780332766,38.688685665466416,37.843188010869824,37.86262512207031,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,37.5321996625437,37.83346930935395,36.93938077763465,36.9976921081543,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,37.80431693613334,38.018117741674175,37.10459577227282,37.872344970703125,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,38.09586796101792,38.33882629787741,37.11431420404558,37.36699295043945,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,36.65755357140731,37.38642855255301,36.317409689189404,37.21149826049805,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,37.726571518948866,37.726571518948866,35.7731880561355,36.09389114379883,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,38.14445640325554,40.00065782770996,37.56135791565982,39.077415466308594,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,39.29122084592233,40.09784056188118,38.989951186546215,40.02009582519531,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,40.816997227986604,42.11925395450283,40.62262983307006,41.83742141723633,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,41.438972025396225,41.672213652563045,40.40883108247168,40.72953414916992,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,40.95305516893355,42.40108843480597,40.89474754286143,42.226158142089844,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,42.47883293581003,43.12996317891097,42.31362305319105,42.88700485229492,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,42.488554809253316,42.576019958139476,41.13770705987266,41.78883361816406,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,41.380666746867014,41.77911828097787,40.9530576906748,40.9919319152832,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,40.603192890548335,41.740239745793914,40.408829202078756,40.75868606567383,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,40.807283662641716,40.807283662641716,39.592491985115764,39.7577018737793,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,39.845164815070135,40.37967238211502,39.349531469292096,39.55361557006836,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,39.59249307694388,40.71981963648585,39.53418174020461,40.51573181152344,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,40.62262661660259,40.914175832267915,39.32036999319801,39.43699264526367,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,39.01910822607787,39.13572718329527,37.79459619992073,38.89276885986328,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,38.63037232137053,38.863613936387544,38.008399624324774,38.61093521118164,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,39.68967293904504,41.225167656950724,39.53417975612738,41.20573425292969,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,40.98220720997142,41.29319726699222,40.068685270925066,40.28248977661133,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,40.03953007955429,41.41953149570818,39.95206493999174,41.021080017089844,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,41.06967572734793,42.39136967610688,41.06967572734793,42.08038330078125,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,41.77700828859281,41.97273173201824,41.33663520727832,41.630218505859375,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,41.64979099226748,42.14888222377282,41.53235468699573,41.777008056640625,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,41.98252066982565,42.550114558965596,41.68893363314837,42.27610397338867,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,42.344608306884766,42.98070486776242,42.20760300863771,42.344608306884766,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,42.618616872088644,43.38193793512055,42.285888135155304,42.72626495361328,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,42.599046437748754,42.882845261869434,42.354393051392535,42.51097106933594,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,42.8143409136187,43.01006436156096,42.22717430290621,42.442466735839844,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,42.10973666102942,42.64797705910788,41.89444423491219,42.54032897949219,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,42.40332526868151,42.67733585745675,42.109738228577434,42.295677185058594,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,42.35438807163421,42.56968422091116,41.61064350712637,42.0020866394043,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,41.39535091450401,42.22717464165291,40.99411952290512,41.992305755615234,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,42.35439286524227,42.9611359485814,41.86508609468036,41.88465881347656,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,42.09995427607503,42.74583905298353,41.718295598781054,42.47182846069336,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,42.276105017629945,42.33481943992428,41.728080099825355,41.85530090332031,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,41.97273114265607,42.471826103038566,41.67914784819738,41.91401672363281,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,42.09016676116511,42.28589021601275,41.649793654150905,41.88465881347656,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,41.94337554147558,42.6284057435563,41.94337554147558,42.59904479980469,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,42.207601219993656,42.31524930208719,41.7672243992084,41.962947845458984,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,41.405141318645356,41.70850913489204,40.63203570560896,41.4638557434082,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,41.277918237068164,42.002090145443795,41.219200082423804,41.67914962768555,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,41.7280800914567,42.863271630662986,41.718295598781054,42.47182846069336,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,42.69691010147862,43.538518349208694,42.618619225822606,43.44065475463867,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,43.91038468341286,44.11589634614282,43.254715460415284,43.274288177490234,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,43.626591581170125,43.76359687374396,43.039421241849695,43.5091552734375,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,43.3623652172875,43.43086786314605,42.36417900648748,42.72626495361328,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,41.82594423204363,42.17824196969995,41.45407004255073,42.03145217895508,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,41.9727324968892,42.45225475536415,41.59107382846742,42.432682037353516,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,42.06080724736598,42.18802804602078,40.847328613335215,41.48342514038086,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,41.414923979335924,41.53235655678032,40.8375418516557,40.92561721801758,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,41.12134177451338,41.25834707406694,40.50481419340793,40.66139221191406,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,40.64182011427546,41.20941777323388,40.358025017910734,41.150699615478516,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,41.42471040154653,41.42471040154653,40.75925293647729,41.160484313964844,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,40.94518665720689,41.57149866423572,40.602673444961134,41.56171417236328,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,41.80636683981745,42.29567355382987,40.86689511174699,41.07240676879883,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,41.72807824179201,42.12930961976639,41.35620407365761,42.09016418457031,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,42.52075614682832,42.52075614682832,41.659575245349664,42.2271728515625,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,42.86326967313632,42.86326967313632,41.76722362091673,41.93358612060547,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,41.27791610157077,41.64000203702621,40.83753929730654,41.13112258911133,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,41.140915174199655,42.25653404115461,40.72011104254268,42.08038330078125,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,41.737866917295314,42.30546080130333,41.11155114674569,41.180057525634766,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,41.48342514038086,41.874872028650636,41.395349777175866,41.48342514038086,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,40.915835022197356,40.96476495445304,40.21123205174902,40.710323333740234,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,40.58310526654529,40.80818593592261,40.172085632771676,40.35802459716797,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,37.373247757253864,38.26378588187717,33.58601460452775,33.92852783203125,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,33.95789201623393,35.06372640832618,33.908962083793995,34.3689079284668,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,34.701631824562796,35.171365829658626,34.26125502818732,34.78970718383789,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,34.300404178271016,34.838640884107235,34.22211703549647,34.63313293457031,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,34.63313019891891,34.84842635749305,33.54686864700632,33.595802307128906,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,33.33157507860465,34.15361051674701,32.94012820973152,33.860023498535156,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,34.09489215832235,34.54505344159827,33.81109336677771,33.85023880004883,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,33.77195200586983,34.1046807625682,33.00863463060892,33.0869255065918,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,32.734623559225874,33.03799136650223,32.304031213753284,32.45082473754883,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,32.27467263633362,32.86184297355159,32.03980748793781,32.70526123046875,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,32.57804384789363,33.263074034779684,32.31381775867555,32.382320404052734,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,32.617190724393716,32.86184410672569,32.10831124116949,32.284461975097656,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,32.50954006320098,32.66611806616349,32.22574126623328,32.489967346191406,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,32.61718983376501,32.66611976227248,32.23552743193256,32.5584716796875,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,32.54868322050014,33.106496347447184,32.54868322050014,32.70526123046875,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,32.685693676482195,32.78355353707847,32.40189485439287,32.60740280151367,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,32.83248123572475,33.05756188628875,32.65633051213307,32.97927474975586,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,32.91077445582535,32.91077445582535,32.078950705431275,32.30403137207031,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,32.09852305907844,32.294246511833634,31.87344239499999,31.902799606323242,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,31.596136732075937,31.79398241403728,31.210334161644955,31.447751998901367,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,31.635705948008994,31.635705948008994,31.052057680225253,31.546674728393555,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,31.6357065957192,31.843444854532258,31.24001332644599,31.398290634155273,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,31.21033415499414,31.734630778182012,31.160873206217907,31.1806583404541,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,30.873994183795997,31.07184175101427,30.10239282263605,30.221099853515625,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,30.517871858702712,30.794856194570265,30.270563337784235,30.695934295654297,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,30.567333221239032,30.893780397790366,30.418948484045575,30.65636444091797,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,30.63657825021624,30.63657825021624,30.023254187805055,30.043039321899414,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,29.894654170138224,30.033148228781325,29.72648429571143,29.9045467376709,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,29.96390066074083,30.290347825914452,29.667129309883027,29.686914443969727,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,29.42971464245207,29.5385309978518,29.014236242615468,29.034021377563477,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,29.212083611803997,29.320898079619596,28.48005060523534,28.51961898803711,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,28.262418541429245,28.608650861219903,28.14371150349861,28.193172454833984,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,27.866725279804246,28.321772070050738,27.738125674199825,27.837047576904297,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,27.91618539880825,28.123925539285235,27.569954976037096,27.649093627929688,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,27.708447764508815,27.965648860612493,27.540277889626193,27.85683250427246,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,28.43058671152811,28.53940306211361,28.123924680658533,28.440479278564453,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,28.311880526285172,28.509726212478128,28.104140385946135,28.272310256958008,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,28.025001752715923,28.351448927624652,27.550169841360372,27.649093627929688,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,27.599630998741212,27.728232488292473,27.28307638879088,27.5402774810791,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,27.57984479627828,27.728231414910855,27.124798033793475,27.2830753326416,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,27.114905688349474,28.094247190530876,27.075337306721202,27.88650894165039,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,27.56006177425659,27.93596989038929,27.154475956791995,27.88650894165039,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.94586244339434,28.173385826381246,27.075337293055018,27.35232162475586,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,27.500706161872817,27.926077110314797,27.085227780466024,27.72823143005371,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,27.85683209317766,27.85683209317766,26.778566773692248,27.095121383666992,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.966521575103304,27.43146091910336,26.946736440427312,27.29296875,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,27.619415702360435,28.05467922765377,27.213829878841967,28.025001525878906,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,27.906293418444104,28.865851715490976,27.906293418444104,28.747142791748047,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,28.53940370536606,28.737249390109405,28.222849100325288,28.292095184326172,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,28.1931713966161,28.559188837928346,28.005216392330663,28.114032745361328,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,28.203063329878685,28.262416845281948,27.639200216512116,27.817262649536133,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,27.4908158904582,27.837046307767338,27.09512075042331,27.59963035583496,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,27.77769258330515,28.044786234782663,27.41167514756031,27.619415283203125,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,27.372107402648716,27.688662010216195,27.243507800879787,27.560062408447266,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,27.60952377211132,27.95575608688263,27.332537542931405,27.69855499267578,2617900,0.0,0.0
2023-10-27 00:00:00-04:00,27.827155044894955,27.95575653747836,27.292969599712418,27.3028621673584,2879300,0.0,0.0
2023-10-30 00:00:00-04:00,27.74801530017439,27.866724220447114,27.490816098743004,27.75790786743164,3732700,0.0,0.0
2023-10-31 00:00:00-04:00,27.599630139579162,27.599630139579162,27.184151755249403,27.263290405273438,3939700,0.0,0.0
2023-11-01 00:00:00-04:00,27.17425896892534,27.30286045343586,25.710193011884378,26.303733825683594,5408700,0.0,0.0
2023-11-02 00:00:00-04:00,26.768674842838088,27.134692298584227,26.659860372330602,27.035768508911133,3829300,0.0,0.0
2023-11-03 00:00:00-04:00,27.60952250946892,27.98543250950866,27.589737375400674,27.63920021057129,2617700,0.0,0.0
2023-11-06 00:00:00-05:00,27.64909404866553,27.85683230548937,27.105014157662197,27.16436767578125,3197000,0.0,0.0
2023-11-07 00:00:00-05:00,26.7291049869997,27.22372202131066,26.7291049869997,27.174259185791016,4044700,0.0,0.0
2023-11-08 00:00:00-05:00,27.16436767578125,27.540277693102,26.90716846832725,27.16436767578125,4159600,0.0,0.0
2023-11-09 00:00:00-05:00,28.687788011828527,29.271436263703972,27.955755026909923,27.975540161132812,7356700,0.0,0.0
2023-11-10 00:00:00-05:00,27.560061567036353,27.935969680342655,27.25339764935533,27.817262649536133,4479500,0.0,0.0
2023-11-13 00:00:00-05:00,27.767800439520407,28.25252491432433,27.609523137005425,28.20306396484375,3958600,0.0,0.0
2023-11-14 00:00:00-05:00,28.73724917302198,30.28045569115945,28.658110522359618,30.18153190612793,7793700,0.0,0.0
2023-11-15 00:00:00-05:00,30.56733342897812,31.57635266765394,30.43873382568696,30.547548294067383,5195100,0.0,0.0
2023-11-16 00:00:00-05:00,30.320023643189877,30.409054859774486,29.50885201369832,29.77594566345215,3553600,0.0,0.0
2023-11-17 00:00:00-05:00,30.082609384467645,30.15185547085354,29.825408287309795,30.062824249267578,2473500,0.0,0.0
2023-11-20 00:00:00-05:00,30.171639549059627,30.587117939634005,29.874870078712622,30.42884063720703,3776000,0.0,0.0
2023-11-21 00:00:00-05:00,30.2013166210258,30.270562703541813,29.88476013595879,30.043039321899414,2478500,0.0,0.0
2023-11-22 00:00:00-05:00,30.141962903253507,30.428841703211457,29.983685595281653,30.062824249267578,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,30.1518544125284,30.250778198242188,29.973791975606442,30.250778198242188,1702000,0.0,0.0
2023-11-27 00:00:00-05:00,30.062823401670055,30.66625680055839,29.87487028301163,30.58711814880371,3641600,0.0,0.0
2023-11-28 00:00:00-05:00,30.60690413169658,30.913566179893103,30.34970303466215,30.68604278564453,3706600,0.0,0.0
2023-11-29 00:00:00-05:00,31.13119676529717,31.596138004600906,31.111413517074247,31.329044342041016,4471500,0.0,0.0
2023-11-30 00:00:00-05:00,31.329044342041016,31.52689191878486,31.032274863739573,31.329044342041016,3767500,0.0,0.0
2023-12-01 00:00:00-05:00,31.358719758415432,32.40730542354283,31.269688544052883,32.34795379638672,3176200,0.0,0.0
2023-12-04 00:00:00-05:00,32.2688136896957,32.90192287860796,32.2688136896957,32.66450881958008,3919300,0.0,0.0
2023-12-05 00:00:00-05:00,32.39741770160829,32.54580433030379,31.853339685772678,32.07096862792969,3266900,0.0,0.0
2023-12-06 00:00:00-05:00,32.25892552440943,32.516124737345,32.001722537845126,32.15999984741211,2846500,0.0,0.0
2023-12-07 00:00:00-05:00,32.36000061035156,33.220001220703125,32.27000045776367,33.13999938964844,3999100,0.35,0.0
2023-12-08 00:00:00-05:00,33.029998779296875,33.650001525878906,32.90999984741211,33.529998779296875,3590800,0.0,0.0
2023-12-11 00:00:00-05:00,33.5099983215332,34.0,33.5099983215332,33.81999969482422,3029100,0.0,0.0
2023-12-12 00:00:00-05:00,33.70000076293945,33.939998626708984,33.470001220703125,33.560001373291016,3273900,0.0,0.0
2023-12-13 00:00:00-05:00,33.52000045776367,34.630001068115234,33.290000915527344,34.529998779296875,4022900,0.0,0.0
2023-12-14 00:00:00-05:00,35.060001373291016,36.849998474121094,35.060001373291016,36.5099983215332,7167600,0.0,0.0
2023-12-15 00:00:00-05:00,36.45000076293945,36.79999923706055,36.08000183105469,36.08000183105469,7987300,0.0,0.0
2023-12-18 00:00:00-05:00,36.099998474121094,36.099998474121094,35.58000183105469,35.849998474121094,3548000,0.0,0.0
2023-12-19 00:00:00-05:00,36.11000061035156,36.93000030517578,36.029998779296875,36.900001525878906,3170700,0.0,0.0
2023-12-20 00:00:00-05:00,36.72999954223633,37.27000045776367,36.52000045776367,36.56999969482422,3652500,0.0,0.0
2023-12-21 00:00:00-05:00,37.04999923706055,37.59000015258789,36.959999084472656,37.54999923706055,3470100,0.0,0.0
2023-12-22 00:00:00-05:00,36.59000015258789,37.59000015258789,36.5,37.04999923706055,3743000,0.0,0.0
2023-12-26 00:00:00-05:00,37.290000915527344,37.619998931884766,37.150001525878906,37.61000061035156,2475100,0.0,0.0
2023-12-27 00:00:00-05:00,37.68000030517578,37.959999084472656,37.38999938964844,37.400001525878906,3385300,0.0,0.0
2023-12-28 00:00:00-05:00,37.400001525878906,37.43000030517578,37.029998779296875,37.08000183105469,3525900,0.0,0.0
2023-12-29 00:00:00-05:00,36.93000030517578,37.150001525878906,36.61000061035156,36.810001373291016,4316500,0.0,0.0
2024-01-02 00:00:00-05:00,36.810001373291016,38.47999954223633,36.70000076293945,38.16999816894531,4557800,0.0,0.0
2024-01-03 00:00:00-05:00,37.68000030517578,37.72999954223633,36.75,36.849998474121094,4565200,0.0,0.0
